match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,26.1,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,26.2,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,26.3,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,26.4,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,26.5,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,26.6,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,27.1,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,27.2,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,27.3,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,27.4,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,27.5,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,27.6,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,28.1,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,28.2,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,28.3,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,28.4,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,28.5,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,28.6,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,29.1,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,29.2,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,29.3,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,29.4,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,29.5,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,29.6,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,30.1,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,30.2,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,30.3,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,30.4,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,30.5,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,30.6,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,31.1,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,31.2,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,31.3,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,31.4,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,31.5,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,31.6,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,32.1,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,32.2,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,32.3,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,32.4,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,32.5,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,32.6,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,33.1,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,33.2,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,33.3,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,33.4,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,33.5,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,33.6,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,34.1,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,34.2,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,34.3,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,34.4,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,34.5,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,34.6,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,35.1,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,35.2,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,35.3,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,35.4,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,35.5,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,35.6,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,36.1,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,36.2,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,36.3,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,36.4,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,36.5,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,36.6,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,37.1,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,37.2,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,37.3,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,37.4,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,37.5,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,37.6,New South Wales,Victoria,MC Henriques,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,38.1,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,38.2,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,38.3,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,38.4,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,38.5,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,38.6,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,39.1,New South Wales,Victoria,MC Henriques,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,39.2,New South Wales,Victoria,MC Henriques,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,39.3,New South Wales,Victoria,MC Henriques,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,39.4,New South Wales,Victoria,MC Henriques,JJS Sangha,T Murphy,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,39.5,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,39.6,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,40.1,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,40.2,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,40.3,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,40.4,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,40.5,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,40.6,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,41.1,New South Wales,Victoria,MC Henriques,JJS Sangha,T Murphy,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,41.2,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,41.3,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,41.4,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,41.5,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,41.6,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,42.1,New South Wales,Victoria,MC Henriques,JJS Sangha,SM Elliott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,42.2,New South Wales,Victoria,JJS Sangha,MC Henriques,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,42.3,New South Wales,Victoria,JJS Sangha,MC Henriques,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,42.4,New South Wales,Victoria,JJS Sangha,MC Henriques,SM Elliott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,42.5,New South Wales,Victoria,MC Henriques,JJS Sangha,SM Elliott,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,42.6,New South Wales,Victoria,MC Henriques,JJS Sangha,SM Elliott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,43.1,New South Wales,Victoria,MC Henriques,JJS Sangha,T Murphy,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,43.2,New South Wales,Victoria,MC Henriques,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,43.3,New South Wales,Victoria,MC Henriques,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,43.4,New South Wales,Victoria,MC Henriques,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,43.5,New South Wales,Victoria,MC Henriques,JJS Sangha,T Murphy,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,43.6,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,44.1,New South Wales,Victoria,MC Henriques,JJS Sangha,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,44.2,New South Wales,Victoria,MC Henriques,JJS Sangha,SM Elliott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,44.3,New South Wales,Victoria,JJS Sangha,MC Henriques,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,44.4,New South Wales,Victoria,JJS Sangha,MC Henriques,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,44.5,New South Wales,Victoria,JJS Sangha,MC Henriques,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,44.6,New South Wales,Victoria,JJS Sangha,MC Henriques,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,45.1,New South Wales,Victoria,MC Henriques,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,45.2,New South Wales,Victoria,MC Henriques,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,45.3,New South Wales,Victoria,MC Henriques,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,45.4,New South Wales,Victoria,MC Henriques,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,45.5,New South Wales,Victoria,MC Henriques,JJS Sangha,T Murphy,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,45.6,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,46.1,New South Wales,Victoria,MC Henriques,JJS Sangha,SM Elliott,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,46.2,New South Wales,Victoria,MC Henriques,JJS Sangha,SM Elliott,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,46.3,New South Wales,Victoria,MC Henriques,JJS Sangha,SM Elliott,3,1,,1,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,46.4,New South Wales,Victoria,JJS Sangha,MC Henriques,SM Elliott,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,46.5,New South Wales,Victoria,JJS Sangha,MC Henriques,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,46.6,New South Wales,Victoria,JJS Sangha,MC Henriques,SM Elliott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,46.7,New South Wales,Victoria,MC Henriques,JJS Sangha,SM Elliott,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,47.1,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,47.2,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,47.3,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,47.4,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,47.5,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,47.6,New South Wales,Victoria,JJS Sangha,MC Henriques,T Murphy,6,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,48.1,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,48.2,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,48.3,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,48.4,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,48.5,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,48.6,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,49.1,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,49.2,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,49.3,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,49.4,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,49.5,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,49.6,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,50.1,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,50.2,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,50.3,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,50.4,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,caught,JJS Sangha,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,50.5,New South Wales,Victoria,M Gilkes,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,50.6,New South Wales,Victoria,M Gilkes,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,51.1,New South Wales,Victoria,MC Henriques,M Gilkes,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,51.2,New South Wales,Victoria,MC Henriques,M Gilkes,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,51.3,New South Wales,Victoria,MC Henriques,M Gilkes,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,51.4,New South Wales,Victoria,MC Henriques,M Gilkes,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,51.5,New South Wales,Victoria,MC Henriques,M Gilkes,JM Holland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,51.6,New South Wales,Victoria,M Gilkes,MC Henriques,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,52.1,New South Wales,Victoria,MC Henriques,M Gilkes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,52.2,New South Wales,Victoria,MC Henriques,M Gilkes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,52.3,New South Wales,Victoria,MC Henriques,M Gilkes,W Sutherland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,52.4,New South Wales,Victoria,M Gilkes,MC Henriques,W Sutherland,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,52.5,New South Wales,Victoria,M Gilkes,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,52.6,New South Wales,Victoria,M Gilkes,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,53.1,New South Wales,Victoria,MC Henriques,M Gilkes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,53.2,New South Wales,Victoria,MC Henriques,M Gilkes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,53.3,New South Wales,Victoria,MC Henriques,M Gilkes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,53.4,New South Wales,Victoria,MC Henriques,M Gilkes,T Murphy,0,0,,,,,,,,,
