match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,72.2,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,72.3,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,6,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,72.4,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,72.5,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,72.6,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,73.1,Tasmania,Victoria,BJ Webster,RP Meredith,MW Short,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,73.2,Tasmania,Victoria,RP Meredith,BJ Webster,MW Short,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,73.3,Tasmania,Victoria,RP Meredith,BJ Webster,MW Short,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,73.4,Tasmania,Victoria,BJ Webster,RP Meredith,MW Short,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,73.5,Tasmania,Victoria,RP Meredith,BJ Webster,MW Short,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,73.6,Tasmania,Victoria,RP Meredith,BJ Webster,MW Short,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,74.1,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,74.2,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,74.3,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,74.4,Tasmania,Victoria,BJ Webster,RP Meredith,T Murphy,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,74.5,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,caught,RP Meredith,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,0.1,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,0.2,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,0.3,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,0.4,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,4,,,,4,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,0.5,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,0.6,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,1.1,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,1.2,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,1.3,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,1.4,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,1.5,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,1.6,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,2.1,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,2.2,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,2.3,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,2.4,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,2.5,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,2.6,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,3.1,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,3.2,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,3.3,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,3.4,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,3.5,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,3.6,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,4.1,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,4.2,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,4.3,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,4.4,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,4.5,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,4.6,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,5.1,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,5.2,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,5.3,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,5.4,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,5.5,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,5.6,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,6.1,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,6.2,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,6.3,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,6.4,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,6.5,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,6.6,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,7.1,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,7.2,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,7.3,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,7.4,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,7.5,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,7.6,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,8.1,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,8.2,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,8.3,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,3,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,8.4,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,8.5,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,8.6,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,9.1,Victoria,Tasmania,NJ Maddinson,MS Harris,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,9.2,Victoria,Tasmania,NJ Maddinson,MS Harris,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,9.3,Victoria,Tasmania,NJ Maddinson,MS Harris,IJ Carlisle,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,9.4,Victoria,Tasmania,NJ Maddinson,MS Harris,IJ Carlisle,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,9.5,Victoria,Tasmania,NJ Maddinson,MS Harris,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,9.6,Victoria,Tasmania,NJ Maddinson,MS Harris,IJ Carlisle,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,10.1,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,10.2,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,10.3,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,10.4,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,10.5,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,10.6,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,11.1,Victoria,Tasmania,NJ Maddinson,MS Harris,IJ Carlisle,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,11.2,Victoria,Tasmania,NJ Maddinson,MS Harris,IJ Carlisle,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,11.3,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,11.4,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,11.5,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,11.6,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,12.1,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,12.2,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,12.3,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,12.4,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,12.5,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,12.6,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,13.1,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,13.2,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,13.3,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,13.4,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,13.5,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,13.6,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,14.1,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,14.2,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,14.3,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,14.4,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,14.5,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,3,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,14.6,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,15.1,Victoria,Tasmania,NJ Maddinson,MS Harris,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,15.2,Victoria,Tasmania,NJ Maddinson,MS Harris,IJ Carlisle,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,15.3,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,15.4,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,15.5,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,15.6,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,16.1,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,16.2,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,16.3,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,16.4,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,16.5,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,16.6,Victoria,Tasmania,MS Harris,NJ Maddinson,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,17.1,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,17.2,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,17.3,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,17.4,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,17.5,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,17.6,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,18.1,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,18.2,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,18.3,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,18.4,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,18.5,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,18.6,Victoria,Tasmania,NJ Maddinson,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,19.1,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,19.2,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,19.3,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,19.4,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,19.5,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,19.6,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,20.1,Victoria,Tasmania,NJ Maddinson,MS Harris,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,20.2,Victoria,Tasmania,NJ Maddinson,MS Harris,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,20.3,Victoria,Tasmania,NJ Maddinson,MS Harris,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,20.4,Victoria,Tasmania,NJ Maddinson,MS Harris,BJ Webster,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,20.5,Victoria,Tasmania,NJ Maddinson,MS Harris,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,20.6,Victoria,Tasmania,NJ Maddinson,MS Harris,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,21.1,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,21.2,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,21.3,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,21.4,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,21.5,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,21.6,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,22.1,Victoria,Tasmania,MS Harris,NJ Maddinson,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,22.2,Victoria,Tasmania,MS Harris,NJ Maddinson,BJ Webster,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,22.3,Victoria,Tasmania,NJ Maddinson,MS Harris,BJ Webster,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,22.4,Victoria,Tasmania,NJ Maddinson,MS Harris,BJ Webster,3,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,22.5,Victoria,Tasmania,MS Harris,NJ Maddinson,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,22.6,Victoria,Tasmania,MS Harris,NJ Maddinson,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,23.1,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,23.2,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,23.3,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,23.4,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,23.5,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,23.6,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,24.1,Victoria,Tasmania,MS Harris,NJ Maddinson,BJ Webster,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,24.2,Victoria,Tasmania,NJ Maddinson,MS Harris,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,24.3,Victoria,Tasmania,NJ Maddinson,MS Harris,BJ Webster,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,24.4,Victoria,Tasmania,MS Harris,NJ Maddinson,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,24.5,Victoria,Tasmania,MS Harris,NJ Maddinson,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,24.6,Victoria,Tasmania,MS Harris,NJ Maddinson,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,25.1,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,2,0,,,,,,,,,
