match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,13.6,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,14.1,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,14.2,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,14.3,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,14.4,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,14.5,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,14.6,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,15.1,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,15.2,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,15.3,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,15.4,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,15.5,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,15.6,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,16.1,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,16.2,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,16.3,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,16.4,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,16.5,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,16.6,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,17.1,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,17.2,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,17.3,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,17.4,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,17.5,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,17.6,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,18.1,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,18.2,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,18.3,Kent,Essex,BG Compton,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,18.4,Kent,Essex,BG Compton,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,18.5,Kent,Essex,BG Compton,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,18.6,Kent,Essex,BG Compton,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,19.1,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,19.2,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,19.3,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,19.4,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,19.5,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,19.6,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,20.1,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,20.2,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,20.3,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,20.4,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,20.5,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,20.6,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,21.1,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,21.2,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,21.3,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,21.4,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,21.5,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,21.6,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,22.1,Kent,Essex,BG Compton,DJ Bell-Drummond,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,22.2,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,22.3,Kent,Essex,BG Compton,DJ Bell-Drummond,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,22.4,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,22.5,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,22.6,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,23.1,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,23.2,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,23.3,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,23.4,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,23.5,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,23.6,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,24.1,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,24.2,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,24.3,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,24.4,Kent,Essex,BG Compton,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,24.5,Kent,Essex,BG Compton,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,24.6,Kent,Essex,BG Compton,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,25.1,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,25.2,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,25.3,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,25.4,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,25.5,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,25.6,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,26.1,Kent,Essex,BG Compton,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,26.2,Kent,Essex,BG Compton,DJ Bell-Drummond,JA Porter,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,26.3,Kent,Essex,BG Compton,DJ Bell-Drummond,JA Porter,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,26.4,Kent,Essex,BG Compton,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,26.5,Kent,Essex,BG Compton,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,26.6,Kent,Essex,BG Compton,DJ Bell-Drummond,JA Porter,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,27.1,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,27.2,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,27.3,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,27.4,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,27.5,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,27.6,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,28.1,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,28.2,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,28.3,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,28.4,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,28.5,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,28.6,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,29.1,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,29.2,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,29.3,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,29.4,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,29.5,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,29.6,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,30.1,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,30.2,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,30.3,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,30.4,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,30.5,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,30.6,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,31.1,Kent,Essex,BG Compton,DJ Bell-Drummond,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,31.2,Kent,Essex,BG Compton,DJ Bell-Drummond,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,31.3,Kent,Essex,BG Compton,DJ Bell-Drummond,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,31.4,Kent,Essex,DJ Bell-Drummond,BG Compton,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,31.5,Kent,Essex,BG Compton,DJ Bell-Drummond,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,31.6,Kent,Essex,BG Compton,DJ Bell-Drummond,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,32.1,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,32.2,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,32.3,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,32.4,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,32.5,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,32.6,Kent,Essex,BG Compton,DJ Bell-Drummond,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,33.1,Kent,Essex,DJ Bell-Drummond,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,33.2,Kent,Essex,DJ Bell-Drummond,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,33.3,Kent,Essex,DJ Bell-Drummond,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,33.4,Kent,Essex,DJ Bell-Drummond,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,33.5,Kent,Essex,DJ Bell-Drummond,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,33.6,Kent,Essex,DJ Bell-Drummond,BG Compton,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,34.1,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,34.2,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,34.3,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,34.4,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,34.5,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,34.6,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,35.1,Kent,Essex,BG Compton,DJ Bell-Drummond,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,35.2,Kent,Essex,BG Compton,DJ Bell-Drummond,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,35.3,Kent,Essex,BG Compton,DJ Bell-Drummond,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,35.4,Kent,Essex,DJ Bell-Drummond,BG Compton,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,35.5,Kent,Essex,BG Compton,DJ Bell-Drummond,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,35.6,Kent,Essex,BG Compton,DJ Bell-Drummond,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,36.1,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,36.2,Kent,Essex,BG Compton,DJ Bell-Drummond,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,36.3,Kent,Essex,BG Compton,DJ Bell-Drummond,Aaron Beard,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,36.4,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,36.5,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,36.6,Kent,Essex,BG Compton,DJ Bell-Drummond,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,37.1,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,37.2,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,37.3,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,37.4,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,37.5,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,37.6,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,38.1,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,38.2,Kent,Essex,BG Compton,DJ Bell-Drummond,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,38.3,Kent,Essex,BG Compton,DJ Bell-Drummond,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,38.4,Kent,Essex,BG Compton,DJ Bell-Drummond,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,38.5,Kent,Essex,BG Compton,DJ Bell-Drummond,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,38.6,Kent,Essex,BG Compton,DJ Bell-Drummond,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,39.1,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,39.2,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,39.3,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,39.4,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,39.5,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,39.6,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,40.1,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,40.2,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,40.3,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,40.4,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,40.5,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,40.6,Kent,Essex,DJ Bell-Drummond,BG Compton,Aaron Beard,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,41.1,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,41.2,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,41.3,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,41.4,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,41.5,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,41.6,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,42.1,Kent,Essex,DJ Bell-Drummond,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,42.2,Kent,Essex,DJ Bell-Drummond,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,42.3,Kent,Essex,DJ Bell-Drummond,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,42.4,Kent,Essex,DJ Bell-Drummond,BG Compton,MJJ Critchley,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,42.5,Kent,Essex,DJ Bell-Drummond,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,42.6,Kent,Essex,DJ Bell-Drummond,BG Compton,MJJ Critchley,0,0,,,,,,,,,
