match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,23.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,23.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,23.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,LV van Beek,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,23.4,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,LV van Beek,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,23.5,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,23.6,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,24.1,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,24.2,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,24.3,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,24.4,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,24.5,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,24.6,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,25.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,25.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,25.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,25.4,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TG Johnston,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,25.5,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,25.6,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,26.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,26.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,26.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,26.4,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,26.5,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,26.6,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,27.1,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,27.2,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,27.3,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,27.4,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,27.5,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,27.6,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,28.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,28.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,28.3,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,28.4,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,28.5,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,28.6,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,29.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,29.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,29.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,29.4,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TG Johnston,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,29.5,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,29.6,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,30.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,30.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TD Astle,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,30.3,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,30.4,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,30.5,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,30.6,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,31.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TG Johnston,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,31.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,31.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,31.4,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TG Johnston,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,31.5,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,31.6,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,32.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TD Astle,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,32.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,32.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,32.4,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TD Astle,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,32.5,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,32.6,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,33.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,33.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,33.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,33.4,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TG Johnston,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,33.5,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,33.6,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,34.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TD Astle,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,34.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,34.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TD Astle,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,34.4,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,TD Astle,0,0,,,,,,lbw,ML Guptill-Bunce,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,34.5,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,34.6,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,35.1,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,35.2,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,35.3,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,35.4,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,35.5,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,35.6,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,36.1,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,36.2,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,36.3,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,36.4,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,36.5,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,36.6,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,37.1,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,37.2,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,37.3,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,37.4,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,37.5,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,37.6,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,38.1,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,38.2,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,38.3,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,38.4,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,38.5,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,38.6,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,39.1,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,39.2,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,39.3,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,39.4,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,39.5,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,39.6,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,40.1,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,40.2,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,EJ Nuttall,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,40.3,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,40.4,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,40.5,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,40.6,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,41.1,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,41.2,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,41.3,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,41.4,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,KA Jamieson,3,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,41.5,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,41.6,Auckland Aces,Canterbury,B Cachopa,RJ Nicol,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,42.1,Auckland Aces,Canterbury,RJ Nicol,B Cachopa,EJ Nuttall,0,0,,,,,,caught,RJ Nicol,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,42.2,Auckland Aces,Canterbury,C de Grandhomme,B Cachopa,EJ Nuttall,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,42.3,Auckland Aces,Canterbury,B Cachopa,C de Grandhomme,EJ Nuttall,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,42.4,Auckland Aces,Canterbury,C de Grandhomme,B Cachopa,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,42.5,Auckland Aces,Canterbury,C de Grandhomme,B Cachopa,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,42.6,Auckland Aces,Canterbury,C de Grandhomme,B Cachopa,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,43.1,Auckland Aces,Canterbury,B Cachopa,C de Grandhomme,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,43.2,Auckland Aces,Canterbury,B Cachopa,C de Grandhomme,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,43.3,Auckland Aces,Canterbury,B Cachopa,C de Grandhomme,AM Ellis,3,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,43.4,Auckland Aces,Canterbury,C de Grandhomme,B Cachopa,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,43.5,Auckland Aces,Canterbury,C de Grandhomme,B Cachopa,AM Ellis,0,0,,,,,,bowled,C de Grandhomme,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,43.6,Auckland Aces,Canterbury,S Hicks,B Cachopa,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,44.1,Auckland Aces,Canterbury,B Cachopa,S Hicks,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,44.2,Auckland Aces,Canterbury,B Cachopa,S Hicks,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,44.3,Auckland Aces,Canterbury,B Cachopa,S Hicks,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,44.4,Auckland Aces,Canterbury,B Cachopa,S Hicks,EJ Nuttall,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,44.5,Auckland Aces,Canterbury,S Hicks,B Cachopa,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,44.6,Auckland Aces,Canterbury,S Hicks,B Cachopa,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,45.1,Auckland Aces,Canterbury,B Cachopa,S Hicks,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,45.2,Auckland Aces,Canterbury,B Cachopa,S Hicks,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,45.3,Auckland Aces,Canterbury,B Cachopa,S Hicks,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,45.4,Auckland Aces,Canterbury,B Cachopa,S Hicks,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,45.5,Auckland Aces,Canterbury,B Cachopa,S Hicks,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,45.6,Auckland Aces,Canterbury,B Cachopa,S Hicks,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,46.1,Auckland Aces,Canterbury,S Hicks,B Cachopa,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,46.2,Auckland Aces,Canterbury,S Hicks,B Cachopa,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,46.3,Auckland Aces,Canterbury,S Hicks,B Cachopa,EJ Nuttall,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,46.4,Auckland Aces,Canterbury,B Cachopa,S Hicks,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,46.5,Auckland Aces,Canterbury,B Cachopa,S Hicks,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,46.6,Auckland Aces,Canterbury,B Cachopa,S Hicks,EJ Nuttall,0,0,,,,,,caught,B Cachopa,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,47.1,Auckland Aces,Canterbury,S Hicks,N McAndrew,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,47.2,Auckland Aces,Canterbury,S Hicks,N McAndrew,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,47.3,Auckland Aces,Canterbury,S Hicks,N McAndrew,AM Ellis,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,47.4,Auckland Aces,Canterbury,S Hicks,N McAndrew,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,47.5,Auckland Aces,Canterbury,S Hicks,N McAndrew,AM Ellis,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,47.6,Auckland Aces,Canterbury,N McAndrew,S Hicks,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,48.1,Auckland Aces,Canterbury,S Hicks,N McAndrew,EJ Nuttall,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,48.2,Auckland Aces,Canterbury,S Hicks,N McAndrew,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,48.3,Auckland Aces,Canterbury,S Hicks,N McAndrew,EJ Nuttall,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,48.4,Auckland Aces,Canterbury,N McAndrew,S Hicks,EJ Nuttall,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,48.5,Auckland Aces,Canterbury,S Hicks,N McAndrew,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,48.6,Auckland Aces,Canterbury,S Hicks,N McAndrew,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,49.1,Auckland Aces,Canterbury,N McAndrew,S Hicks,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,49.2,Auckland Aces,Canterbury,N McAndrew,S Hicks,AM Ellis,0,0,,,,,,,,,
