match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,32.1,Hampshire,Somerset,TE Albert,NRT Gubbins,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,32.2,Hampshire,Somerset,TE Albert,NRT Gubbins,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,32.3,Hampshire,Somerset,TE Albert,NRT Gubbins,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,32.4,Hampshire,Somerset,TE Albert,NRT Gubbins,Shoaib Bashir,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,32.5,Hampshire,Somerset,NRT Gubbins,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,32.6,Hampshire,Somerset,NRT Gubbins,TE Albert,Shoaib Bashir,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,33.1,Hampshire,Somerset,NRT Gubbins,TE Albert,N Wagner,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,33.2,Hampshire,Somerset,NRT Gubbins,TE Albert,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,33.3,Hampshire,Somerset,NRT Gubbins,TE Albert,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,33.4,Hampshire,Somerset,NRT Gubbins,TE Albert,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,33.5,Hampshire,Somerset,NRT Gubbins,TE Albert,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,33.6,Hampshire,Somerset,NRT Gubbins,TE Albert,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,34.1,Hampshire,Somerset,TE Albert,NRT Gubbins,Shoaib Bashir,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,34.2,Hampshire,Somerset,TE Albert,NRT Gubbins,Shoaib Bashir,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,34.3,Hampshire,Somerset,NRT Gubbins,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,34.4,Hampshire,Somerset,NRT Gubbins,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,34.5,Hampshire,Somerset,NRT Gubbins,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,34.6,Hampshire,Somerset,NRT Gubbins,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,35.1,Hampshire,Somerset,TE Albert,NRT Gubbins,N Wagner,0,0,,,,,,caught and bowled,TE Albert,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,35.2,Hampshire,Somerset,JM Vince,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,35.3,Hampshire,Somerset,JM Vince,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,35.4,Hampshire,Somerset,JM Vince,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,35.5,Hampshire,Somerset,JM Vince,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,35.6,Hampshire,Somerset,JM Vince,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,36.1,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,36.2,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,36.3,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,36.4,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,36.5,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,36.6,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,37.1,Hampshire,Somerset,JM Vince,NRT Gubbins,N Wagner,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,37.2,Hampshire,Somerset,JM Vince,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,37.3,Hampshire,Somerset,JM Vince,NRT Gubbins,N Wagner,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,37.4,Hampshire,Somerset,NRT Gubbins,JM Vince,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,37.5,Hampshire,Somerset,NRT Gubbins,JM Vince,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,37.6,Hampshire,Somerset,NRT Gubbins,JM Vince,N Wagner,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,38.1,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,38.2,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,38.3,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,38.4,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,38.5,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,3,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,38.6,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,39.1,Hampshire,Somerset,NRT Gubbins,JM Vince,N Wagner,1,2,,2,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,39.2,Hampshire,Somerset,JM Vince,NRT Gubbins,N Wagner,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,39.3,Hampshire,Somerset,JM Vince,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,39.4,Hampshire,Somerset,JM Vince,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,39.5,Hampshire,Somerset,JM Vince,NRT Gubbins,N Wagner,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,39.6,Hampshire,Somerset,NRT Gubbins,JM Vince,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,39.7,Hampshire,Somerset,NRT Gubbins,JM Vince,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,40.1,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,40.2,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,40.3,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,40.4,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,40.5,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,40.6,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,41.1,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,41.2,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,41.3,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,41.4,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,0,1,,,1,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,41.5,Hampshire,Somerset,JM Vince,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,41.6,Hampshire,Somerset,JM Vince,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,42.1,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,42.2,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,42.3,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,42.4,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,42.5,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,42.6,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,43.1,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,43.2,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,43.3,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,43.4,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,43.5,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,43.6,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,3,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,44.1,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,44.2,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,44.3,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,44.4,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,44.5,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,44.6,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,45.1,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,45.2,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,45.3,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,45.4,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,45.5,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,45.6,Hampshire,Somerset,JM Vince,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,46.1,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,46.2,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,46.3,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,46.4,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,46.5,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,46.6,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,47.1,Hampshire,Somerset,JM Vince,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,47.2,Hampshire,Somerset,JM Vince,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,47.3,Hampshire,Somerset,JM Vince,NRT Gubbins,BGF Green,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,47.4,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,47.5,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,47.6,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,48.1,Hampshire,Somerset,JM Vince,NRT Gubbins,ARI Umeed,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,48.2,Hampshire,Somerset,JM Vince,NRT Gubbins,ARI Umeed,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,48.3,Hampshire,Somerset,NRT Gubbins,JM Vince,ARI Umeed,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,48.4,Hampshire,Somerset,NRT Gubbins,JM Vince,ARI Umeed,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,48.5,Hampshire,Somerset,JM Vince,NRT Gubbins,ARI Umeed,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,48.6,Hampshire,Somerset,JM Vince,NRT Gubbins,ARI Umeed,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,49.1,Hampshire,Somerset,NRT Gubbins,JM Vince,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,49.2,Hampshire,Somerset,NRT Gubbins,JM Vince,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,49.3,Hampshire,Somerset,NRT Gubbins,JM Vince,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,49.4,Hampshire,Somerset,NRT Gubbins,JM Vince,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,49.5,Hampshire,Somerset,NRT Gubbins,JM Vince,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,49.6,Hampshire,Somerset,NRT Gubbins,JM Vince,TB Abell,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,50.1,Hampshire,Somerset,NRT Gubbins,JM Vince,ARI Umeed,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,50.2,Hampshire,Somerset,NRT Gubbins,JM Vince,ARI Umeed,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,50.3,Hampshire,Somerset,NRT Gubbins,JM Vince,ARI Umeed,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,50.4,Hampshire,Somerset,JM Vince,NRT Gubbins,ARI Umeed,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,50.5,Hampshire,Somerset,NRT Gubbins,JM Vince,ARI Umeed,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,50.6,Hampshire,Somerset,NRT Gubbins,JM Vince,ARI Umeed,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,51.1,Hampshire,Somerset,JM Vince,NRT Gubbins,TB Abell,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,51.2,Hampshire,Somerset,NRT Gubbins,JM Vince,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,51.3,Hampshire,Somerset,NRT Gubbins,JM Vince,TB Abell,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,51.4,Hampshire,Somerset,JM Vince,NRT Gubbins,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,51.5,Hampshire,Somerset,JM Vince,NRT Gubbins,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,51.6,Hampshire,Somerset,JM Vince,NRT Gubbins,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,52.1,Hampshire,Somerset,NRT Gubbins,JM Vince,ARI Umeed,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,52.2,Hampshire,Somerset,NRT Gubbins,JM Vince,ARI Umeed,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,52.3,Hampshire,Somerset,NRT Gubbins,JM Vince,ARI Umeed,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,52.4,Hampshire,Somerset,NRT Gubbins,JM Vince,ARI Umeed,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,52.5,Hampshire,Somerset,NRT Gubbins,JM Vince,ARI Umeed,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,52.6,Hampshire,Somerset,NRT Gubbins,JM Vince,ARI Umeed,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,53.1,Hampshire,Somerset,NRT Gubbins,JM Vince,TB Abell,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,53.2,Hampshire,Somerset,JM Vince,NRT Gubbins,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,53.3,Hampshire,Somerset,JM Vince,NRT Gubbins,TB Abell,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,53.4,Hampshire,Somerset,NRT Gubbins,JM Vince,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,53.5,Hampshire,Somerset,NRT Gubbins,JM Vince,TB Abell,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,53.6,Hampshire,Somerset,JM Vince,NRT Gubbins,TB Abell,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,54.1,Hampshire,Somerset,NRT Gubbins,JM Vince,ARI Umeed,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,54.2,Hampshire,Somerset,NRT Gubbins,JM Vince,ARI Umeed,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,54.3,Hampshire,Somerset,JM Vince,NRT Gubbins,ARI Umeed,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,54.4,Hampshire,Somerset,JM Vince,NRT Gubbins,ARI Umeed,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,54.5,Hampshire,Somerset,NRT Gubbins,JM Vince,ARI Umeed,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,54.6,Hampshire,Somerset,NRT Gubbins,JM Vince,ARI Umeed,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,55.1,Hampshire,Somerset,JM Vince,NRT Gubbins,BGF Green,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,55.2,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,55.3,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,55.4,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,55.5,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,55.6,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,56.1,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,56.2,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,56.3,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,56.4,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,56.5,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,56.6,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,57.1,Hampshire,Somerset,JM Vince,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,57.2,Hampshire,Somerset,JM Vince,NRT Gubbins,BGF Green,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,57.3,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,57.4,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,57.5,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,57.6,Hampshire,Somerset,JM Vince,NRT Gubbins,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,58.1,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,58.2,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,58.3,Hampshire,Somerset,NRT Gubbins,JM Vince,Shoaib Bashir,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,58.4,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,58.5,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,58.6,Hampshire,Somerset,JM Vince,NRT Gubbins,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,59.1,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,59.2,Hampshire,Somerset,JM Vince,NRT Gubbins,BGF Green,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,59.3,Hampshire,Somerset,JM Vince,NRT Gubbins,BGF Green,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,59.4,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,59.5,Hampshire,Somerset,NRT Gubbins,JM Vince,BGF Green,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,59.6,Hampshire,Somerset,JM Vince,NRT Gubbins,BGF Green,4,0,,,,,,,,,
