match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,46.2,Essex,Kent,AN Cook,DW Lawrence,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,46.3,Essex,Kent,AN Cook,DW Lawrence,Arshdeep Singh,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,46.4,Essex,Kent,DW Lawrence,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,46.5,Essex,Kent,DW Lawrence,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,46.6,Essex,Kent,DW Lawrence,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,47.1,Essex,Kent,AN Cook,DW Lawrence,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,47.2,Essex,Kent,AN Cook,DW Lawrence,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,47.3,Essex,Kent,AN Cook,DW Lawrence,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,47.4,Essex,Kent,AN Cook,DW Lawrence,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,47.5,Essex,Kent,AN Cook,DW Lawrence,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,47.6,Essex,Kent,AN Cook,DW Lawrence,G Stewart,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,48.1,Essex,Kent,AN Cook,DW Lawrence,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,48.2,Essex,Kent,AN Cook,DW Lawrence,Arshdeep Singh,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,48.3,Essex,Kent,DW Lawrence,AN Cook,Arshdeep Singh,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,48.4,Essex,Kent,AN Cook,DW Lawrence,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,48.5,Essex,Kent,AN Cook,DW Lawrence,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,48.6,Essex,Kent,AN Cook,DW Lawrence,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,49.1,Essex,Kent,DW Lawrence,AN Cook,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,49.2,Essex,Kent,DW Lawrence,AN Cook,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,49.3,Essex,Kent,DW Lawrence,AN Cook,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,49.4,Essex,Kent,DW Lawrence,AN Cook,JDM Evison,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,49.5,Essex,Kent,AN Cook,DW Lawrence,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,49.6,Essex,Kent,AN Cook,DW Lawrence,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,50.1,Essex,Kent,DW Lawrence,AN Cook,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,50.2,Essex,Kent,DW Lawrence,AN Cook,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,50.3,Essex,Kent,DW Lawrence,AN Cook,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,50.4,Essex,Kent,DW Lawrence,AN Cook,MR Quinn,6,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,50.5,Essex,Kent,DW Lawrence,AN Cook,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,50.6,Essex,Kent,DW Lawrence,AN Cook,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,51.1,Essex,Kent,AN Cook,DW Lawrence,JDM Evison,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,51.2,Essex,Kent,AN Cook,DW Lawrence,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,51.3,Essex,Kent,AN Cook,DW Lawrence,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,51.4,Essex,Kent,AN Cook,DW Lawrence,JDM Evison,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,51.5,Essex,Kent,DW Lawrence,AN Cook,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,51.6,Essex,Kent,DW Lawrence,AN Cook,JDM Evison,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,52.1,Essex,Kent,AN Cook,DW Lawrence,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,52.2,Essex,Kent,AN Cook,DW Lawrence,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,52.3,Essex,Kent,AN Cook,DW Lawrence,MR Quinn,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,52.4,Essex,Kent,DW Lawrence,AN Cook,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,52.5,Essex,Kent,DW Lawrence,AN Cook,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,52.6,Essex,Kent,DW Lawrence,AN Cook,MR Quinn,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,53.1,Essex,Kent,AN Cook,DW Lawrence,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,53.2,Essex,Kent,AN Cook,DW Lawrence,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,53.3,Essex,Kent,AN Cook,DW Lawrence,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,53.4,Essex,Kent,AN Cook,DW Lawrence,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,53.5,Essex,Kent,AN Cook,DW Lawrence,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,53.6,Essex,Kent,AN Cook,DW Lawrence,JDM Evison,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,54.1,Essex,Kent,AN Cook,DW Lawrence,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,54.2,Essex,Kent,AN Cook,DW Lawrence,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,54.3,Essex,Kent,AN Cook,DW Lawrence,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,54.4,Essex,Kent,AN Cook,DW Lawrence,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,54.5,Essex,Kent,AN Cook,DW Lawrence,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,54.6,Essex,Kent,AN Cook,DW Lawrence,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,55.1,Essex,Kent,DW Lawrence,AN Cook,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,55.2,Essex,Kent,AN Cook,DW Lawrence,Hamidullah Qadri,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,55.3,Essex,Kent,AN Cook,DW Lawrence,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,55.4,Essex,Kent,AN Cook,DW Lawrence,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,55.5,Essex,Kent,AN Cook,DW Lawrence,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,55.6,Essex,Kent,DW Lawrence,AN Cook,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,56.1,Essex,Kent,AN Cook,DW Lawrence,MR Quinn,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,56.2,Essex,Kent,DW Lawrence,AN Cook,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,56.3,Essex,Kent,DW Lawrence,AN Cook,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,56.4,Essex,Kent,DW Lawrence,AN Cook,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,56.5,Essex,Kent,DW Lawrence,AN Cook,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,56.6,Essex,Kent,DW Lawrence,AN Cook,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,57.1,Essex,Kent,AN Cook,DW Lawrence,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,57.2,Essex,Kent,AN Cook,DW Lawrence,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,57.3,Essex,Kent,AN Cook,DW Lawrence,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,57.4,Essex,Kent,AN Cook,DW Lawrence,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,57.5,Essex,Kent,DW Lawrence,AN Cook,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,57.6,Essex,Kent,AN Cook,DW Lawrence,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,58.1,Essex,Kent,AN Cook,DW Lawrence,MR Quinn,0,0,,,,,,lbw,AN Cook,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,58.2,Essex,Kent,MJJ Critchley,DW Lawrence,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,58.3,Essex,Kent,MJJ Critchley,DW Lawrence,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,58.4,Essex,Kent,MJJ Critchley,DW Lawrence,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,58.5,Essex,Kent,MJJ Critchley,DW Lawrence,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,58.6,Essex,Kent,MJJ Critchley,DW Lawrence,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,59.1,Essex,Kent,DW Lawrence,MJJ Critchley,Hamidullah Qadri,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,59.2,Essex,Kent,DW Lawrence,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,59.3,Essex,Kent,DW Lawrence,MJJ Critchley,Hamidullah Qadri,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,59.4,Essex,Kent,DW Lawrence,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,59.5,Essex,Kent,DW Lawrence,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,59.6,Essex,Kent,DW Lawrence,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,60.1,Essex,Kent,MJJ Critchley,DW Lawrence,MR Quinn,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,60.2,Essex,Kent,MJJ Critchley,DW Lawrence,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,60.3,Essex,Kent,MJJ Critchley,DW Lawrence,MR Quinn,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,60.4,Essex,Kent,MJJ Critchley,DW Lawrence,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,60.5,Essex,Kent,MJJ Critchley,DW Lawrence,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,60.6,Essex,Kent,MJJ Critchley,DW Lawrence,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,61.1,Essex,Kent,DW Lawrence,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,lbw,DW Lawrence,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,61.2,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,61.3,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,61.4,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,61.5,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,61.6,Essex,Kent,MJJ Critchley,PI Walter,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,62.1,Essex,Kent,PI Walter,MJJ Critchley,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,62.2,Essex,Kent,PI Walter,MJJ Critchley,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,62.3,Essex,Kent,PI Walter,MJJ Critchley,JDM Evison,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,62.4,Essex,Kent,PI Walter,MJJ Critchley,JDM Evison,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,62.5,Essex,Kent,PI Walter,MJJ Critchley,JDM Evison,0,1,,,,1,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,62.6,Essex,Kent,MJJ Critchley,PI Walter,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,63.1,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,63.2,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,63.3,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,63.4,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,63.5,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,63.6,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,64.1,Essex,Kent,MJJ Critchley,PI Walter,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,64.2,Essex,Kent,MJJ Critchley,PI Walter,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,64.3,Essex,Kent,MJJ Critchley,PI Walter,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,64.4,Essex,Kent,MJJ Critchley,PI Walter,JDM Evison,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,64.5,Essex,Kent,PI Walter,MJJ Critchley,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,64.6,Essex,Kent,PI Walter,MJJ Critchley,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,65.1,Essex,Kent,MJJ Critchley,PI Walter,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,65.2,Essex,Kent,MJJ Critchley,PI Walter,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,65.3,Essex,Kent,MJJ Critchley,PI Walter,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,65.4,Essex,Kent,MJJ Critchley,PI Walter,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,65.5,Essex,Kent,MJJ Critchley,PI Walter,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,65.6,Essex,Kent,MJJ Critchley,PI Walter,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,66.1,Essex,Kent,MJJ Critchley,PI Walter,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,66.2,Essex,Kent,MJJ Critchley,PI Walter,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,66.3,Essex,Kent,MJJ Critchley,PI Walter,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,66.4,Essex,Kent,MJJ Critchley,PI Walter,JDM Evison,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,66.5,Essex,Kent,PI Walter,MJJ Critchley,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,66.6,Essex,Kent,PI Walter,MJJ Critchley,JDM Evison,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,67.1,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,67.2,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,67.3,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,67.4,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,67.5,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,67.6,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,68.1,Essex,Kent,MJJ Critchley,PI Walter,JDM Evison,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,68.2,Essex,Kent,PI Walter,MJJ Critchley,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,68.3,Essex,Kent,PI Walter,MJJ Critchley,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,68.4,Essex,Kent,PI Walter,MJJ Critchley,JDM Evison,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,68.5,Essex,Kent,PI Walter,MJJ Critchley,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,68.6,Essex,Kent,PI Walter,MJJ Critchley,JDM Evison,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,69.1,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,69.2,Essex,Kent,MJJ Critchley,PI Walter,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,69.3,Essex,Kent,MJJ Critchley,PI Walter,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,69.4,Essex,Kent,MJJ Critchley,PI Walter,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,69.5,Essex,Kent,MJJ Critchley,PI Walter,Hamidullah Qadri,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,69.6,Essex,Kent,MJJ Critchley,PI Walter,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,70.1,Essex,Kent,PI Walter,MJJ Critchley,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,70.2,Essex,Kent,PI Walter,MJJ Critchley,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,70.3,Essex,Kent,PI Walter,MJJ Critchley,JDM Evison,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,70.4,Essex,Kent,PI Walter,MJJ Critchley,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,70.5,Essex,Kent,PI Walter,MJJ Critchley,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,70.6,Essex,Kent,PI Walter,MJJ Critchley,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,71.1,Essex,Kent,MJJ Critchley,PI Walter,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,71.2,Essex,Kent,MJJ Critchley,PI Walter,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,71.3,Essex,Kent,MJJ Critchley,PI Walter,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,71.4,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,71.5,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,71.6,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,72.1,Essex,Kent,MJJ Critchley,PI Walter,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,72.2,Essex,Kent,MJJ Critchley,PI Walter,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,72.3,Essex,Kent,MJJ Critchley,PI Walter,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,72.4,Essex,Kent,MJJ Critchley,PI Walter,JDM Evison,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,72.5,Essex,Kent,MJJ Critchley,PI Walter,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,72.6,Essex,Kent,MJJ Critchley,PI Walter,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,73.1,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,73.2,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,73.3,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,73.4,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,73.5,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,73.6,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,74.1,Essex,Kent,PI Walter,MJJ Critchley,JL Denly,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,74.2,Essex,Kent,PI Walter,MJJ Critchley,JL Denly,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,74.3,Essex,Kent,PI Walter,MJJ Critchley,JL Denly,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,74.4,Essex,Kent,PI Walter,MJJ Critchley,JL Denly,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,74.5,Essex,Kent,PI Walter,MJJ Critchley,JL Denly,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,74.6,Essex,Kent,MJJ Critchley,PI Walter,JL Denly,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,75.1,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,75.2,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,75.3,Essex,Kent,MJJ Critchley,PI Walter,Hamidullah Qadri,6,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,75.4,Essex,Kent,MJJ Critchley,PI Walter,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,75.5,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,6,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,75.6,Essex,Kent,PI Walter,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
