match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,56.3,Lancashire,Somerset,JJ Bohannon,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,56.4,Lancashire,Somerset,JJ Bohannon,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,56.5,Lancashire,Somerset,JJ Bohannon,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,56.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,PM Siddle,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,57.1,Lancashire,Somerset,JJ Bohannon,KK Jennings,TA Lammonby,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,57.2,Lancashire,Somerset,JJ Bohannon,KK Jennings,TA Lammonby,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,57.3,Lancashire,Somerset,JJ Bohannon,KK Jennings,TA Lammonby,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,57.4,Lancashire,Somerset,JJ Bohannon,KK Jennings,TA Lammonby,2,2,,2,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,57.5,Lancashire,Somerset,JJ Bohannon,KK Jennings,TA Lammonby,2,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,57.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,TA Lammonby,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,57.7,Lancashire,Somerset,KK Jennings,JJ Bohannon,TA Lammonby,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,58.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,0,4,,,,4,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,58.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,3,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,58.3,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,58.4,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,58.5,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,58.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,59.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,59.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,59.3,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,59.4,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,59.5,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,59.6,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,60.1,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,60.2,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,2,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,60.3,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,60.4,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,60.5,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,60.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,61.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,61.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,61.3,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,61.4,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,61.5,Lancashire,Somerset,JJ Bohannon,KK Jennings,Kasey Aldridge,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,61.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,Kasey Aldridge,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,62.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,0,2,,2,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,62.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,62.3,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,62.4,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,0,2,,2,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,62.5,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,62.6,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,62.7,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,62.8,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,63.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,63.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,63.3,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,0,4,,,,4,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,63.4,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,63.5,Lancashire,Somerset,JJ Bohannon,KK Jennings,Kasey Aldridge,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,63.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,Kasey Aldridge,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,64.1,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,64.2,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,64.3,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,64.4,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,64.5,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,64.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,65.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,65.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,65.3,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,6,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,65.4,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,6,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,65.5,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,0,1,,,,1,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,65.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,Kasey Aldridge,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,66.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,L Gregory,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,66.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,L Gregory,0,2,,2,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,66.3,Lancashire,Somerset,KK Jennings,JJ Bohannon,L Gregory,2,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,66.4,Lancashire,Somerset,KK Jennings,JJ Bohannon,L Gregory,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,66.5,Lancashire,Somerset,KK Jennings,JJ Bohannon,L Gregory,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,66.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,L Gregory,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,66.7,Lancashire,Somerset,KK Jennings,JJ Bohannon,L Gregory,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,67.1,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,67.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,67.3,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,67.4,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,67.5,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,67.6,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,68.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,L Gregory,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,68.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,L Gregory,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,68.3,Lancashire,Somerset,KK Jennings,JJ Bohannon,L Gregory,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,68.4,Lancashire,Somerset,JJ Bohannon,KK Jennings,L Gregory,0,4,,,,4,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,68.5,Lancashire,Somerset,JJ Bohannon,KK Jennings,L Gregory,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,68.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,L Gregory,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,69.1,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,69.2,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,69.3,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,69.4,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,69.5,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,69.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,70.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,70.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,70.3,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,70.4,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,70.5,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,70.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,PM Siddle,0,0,,,,,,caught,JJ Bohannon,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,71.1,Lancashire,Somerset,KK Jennings,DJ Vilas,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,71.2,Lancashire,Somerset,DJ Vilas,KK Jennings,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,71.3,Lancashire,Somerset,KK Jennings,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,71.4,Lancashire,Somerset,KK Jennings,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,71.5,Lancashire,Somerset,KK Jennings,DJ Vilas,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,71.6,Lancashire,Somerset,DJ Vilas,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,72.1,Lancashire,Somerset,KK Jennings,DJ Vilas,PM Siddle,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,72.2,Lancashire,Somerset,DJ Vilas,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,72.3,Lancashire,Somerset,DJ Vilas,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,72.4,Lancashire,Somerset,DJ Vilas,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,72.5,Lancashire,Somerset,DJ Vilas,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,72.6,Lancashire,Somerset,DJ Vilas,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,73.1,Lancashire,Somerset,KK Jennings,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,73.2,Lancashire,Somerset,KK Jennings,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,73.3,Lancashire,Somerset,KK Jennings,DJ Vilas,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,73.4,Lancashire,Somerset,DJ Vilas,KK Jennings,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,73.5,Lancashire,Somerset,KK Jennings,DJ Vilas,MJ Leach,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,73.6,Lancashire,Somerset,KK Jennings,DJ Vilas,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,74.1,Lancashire,Somerset,KK Jennings,DJ Vilas,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,74.2,Lancashire,Somerset,KK Jennings,DJ Vilas,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,74.3,Lancashire,Somerset,KK Jennings,DJ Vilas,PM Siddle,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,74.4,Lancashire,Somerset,DJ Vilas,KK Jennings,PM Siddle,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,74.5,Lancashire,Somerset,KK Jennings,DJ Vilas,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,74.6,Lancashire,Somerset,KK Jennings,DJ Vilas,PM Siddle,0,1,,,,1,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,75.1,Lancashire,Somerset,KK Jennings,DJ Vilas,MJ Leach,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,75.2,Lancashire,Somerset,KK Jennings,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,75.3,Lancashire,Somerset,KK Jennings,DJ Vilas,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,75.4,Lancashire,Somerset,DJ Vilas,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,75.5,Lancashire,Somerset,DJ Vilas,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,75.6,Lancashire,Somerset,DJ Vilas,KK Jennings,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,76.1,Lancashire,Somerset,DJ Vilas,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,76.2,Lancashire,Somerset,DJ Vilas,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,76.3,Lancashire,Somerset,DJ Vilas,KK Jennings,PM Siddle,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,76.4,Lancashire,Somerset,DJ Vilas,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,76.5,Lancashire,Somerset,DJ Vilas,KK Jennings,PM Siddle,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,76.6,Lancashire,Somerset,DJ Vilas,KK Jennings,PM Siddle,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,77.1,Lancashire,Somerset,DJ Vilas,KK Jennings,MJ Leach,0,1,1,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,77.2,Lancashire,Somerset,DJ Vilas,KK Jennings,MJ Leach,2,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,77.3,Lancashire,Somerset,DJ Vilas,KK Jennings,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,77.4,Lancashire,Somerset,KK Jennings,DJ Vilas,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,77.5,Lancashire,Somerset,DJ Vilas,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,77.6,Lancashire,Somerset,DJ Vilas,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,77.7,Lancashire,Somerset,DJ Vilas,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,78.1,Lancashire,Somerset,KK Jennings,DJ Vilas,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,78.2,Lancashire,Somerset,KK Jennings,DJ Vilas,PM Siddle,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,78.3,Lancashire,Somerset,DJ Vilas,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,78.4,Lancashire,Somerset,DJ Vilas,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,78.5,Lancashire,Somerset,DJ Vilas,KK Jennings,PM Siddle,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,78.6,Lancashire,Somerset,KK Jennings,DJ Vilas,PM Siddle,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,79.1,Lancashire,Somerset,KK Jennings,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,79.2,Lancashire,Somerset,KK Jennings,DJ Vilas,MJ Leach,0,0,,,,,,retired hurt,KK Jennings,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,79.3,Lancashire,Somerset,GJ Bell,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,79.4,Lancashire,Somerset,GJ Bell,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,79.5,Lancashire,Somerset,GJ Bell,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,79.6,Lancashire,Somerset,GJ Bell,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,80.1,Lancashire,Somerset,DJ Vilas,GJ Bell,L Gregory,0,0,,,,,,caught,DJ Vilas,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,80.2,Lancashire,Somerset,C de Grandhomme,GJ Bell,L Gregory,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,80.3,Lancashire,Somerset,C de Grandhomme,GJ Bell,L Gregory,0,0,,,,,,,,,
