match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,86.6,Durham,Essex,MJ Potts,BA Raine,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,87.1,Durham,Essex,BA Raine,MJ Potts,SJ Cook,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,87.2,Durham,Essex,MJ Potts,BA Raine,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,87.3,Durham,Essex,MJ Potts,BA Raine,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,87.4,Durham,Essex,MJ Potts,BA Raine,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,87.5,Durham,Essex,MJ Potts,BA Raine,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,87.6,Durham,Essex,MJ Potts,BA Raine,SJ Cook,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,88.1,Durham,Essex,MJ Potts,BA Raine,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,88.2,Durham,Essex,MJ Potts,BA Raine,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,88.3,Durham,Essex,MJ Potts,BA Raine,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,88.4,Durham,Essex,MJ Potts,BA Raine,JA Porter,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,88.5,Durham,Essex,BA Raine,MJ Potts,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,88.6,Durham,Essex,BA Raine,MJ Potts,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,89.1,Durham,Essex,MJ Potts,BA Raine,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,89.2,Durham,Essex,MJ Potts,BA Raine,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,89.3,Durham,Essex,MJ Potts,BA Raine,S Snater,0,0,,,,,,lbw,MJ Potts,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,89.4,Durham,Essex,CF Parkinson,BA Raine,S Snater,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,89.5,Durham,Essex,BA Raine,CF Parkinson,S Snater,6,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,89.6,Durham,Essex,BA Raine,CF Parkinson,S Snater,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,90.1,Durham,Essex,BA Raine,CF Parkinson,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,90.2,Durham,Essex,CF Parkinson,BA Raine,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,90.3,Durham,Essex,CF Parkinson,BA Raine,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,90.4,Durham,Essex,CF Parkinson,BA Raine,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,90.5,Durham,Essex,CF Parkinson,BA Raine,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,90.6,Durham,Essex,CF Parkinson,BA Raine,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,91.1,Durham,Essex,BA Raine,CF Parkinson,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,91.2,Durham,Essex,BA Raine,CF Parkinson,S Snater,1,2,,2,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,91.3,Durham,Essex,CF Parkinson,BA Raine,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,91.4,Durham,Essex,CF Parkinson,BA Raine,S Snater,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,91.5,Durham,Essex,BA Raine,CF Parkinson,S Snater,0,0,,,,,,caught,BA Raine,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,0.1,Essex,Durham,SJ Cook,D Elgar,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,0.2,Essex,Durham,SJ Cook,D Elgar,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,0.3,Essex,Durham,SJ Cook,D Elgar,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,0.4,Essex,Durham,SJ Cook,D Elgar,BA Raine,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,0.5,Essex,Durham,SJ Cook,D Elgar,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,0.6,Essex,Durham,SJ Cook,D Elgar,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,1.1,Essex,Durham,D Elgar,SJ Cook,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,1.2,Essex,Durham,SJ Cook,D Elgar,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,1.3,Essex,Durham,SJ Cook,D Elgar,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,1.4,Essex,Durham,SJ Cook,D Elgar,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,1.5,Essex,Durham,SJ Cook,D Elgar,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,1.6,Essex,Durham,SJ Cook,D Elgar,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,2.1,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,2.2,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,2.3,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,2.4,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,2.5,Essex,Durham,D Elgar,SJ Cook,BA Raine,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,2.6,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,3.1,Essex,Durham,SJ Cook,D Elgar,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,3.2,Essex,Durham,SJ Cook,D Elgar,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,3.3,Essex,Durham,SJ Cook,D Elgar,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,3.4,Essex,Durham,SJ Cook,D Elgar,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,3.5,Essex,Durham,SJ Cook,D Elgar,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,3.6,Essex,Durham,SJ Cook,D Elgar,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,4.1,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,4.2,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,4.3,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,4.4,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,4.5,Essex,Durham,D Elgar,SJ Cook,BA Raine,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,4.6,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,5.1,Essex,Durham,SJ Cook,D Elgar,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,5.2,Essex,Durham,D Elgar,SJ Cook,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,5.3,Essex,Durham,D Elgar,SJ Cook,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,5.4,Essex,Durham,D Elgar,SJ Cook,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,5.5,Essex,Durham,D Elgar,SJ Cook,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,5.6,Essex,Durham,D Elgar,SJ Cook,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,6.1,Essex,Durham,SJ Cook,D Elgar,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,6.2,Essex,Durham,SJ Cook,D Elgar,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,6.3,Essex,Durham,SJ Cook,D Elgar,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,6.4,Essex,Durham,SJ Cook,D Elgar,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,6.5,Essex,Durham,SJ Cook,D Elgar,BA Raine,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,6.6,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,7.1,Essex,Durham,SJ Cook,D Elgar,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,7.2,Essex,Durham,SJ Cook,D Elgar,MJ Potts,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,7.3,Essex,Durham,SJ Cook,D Elgar,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,7.4,Essex,Durham,D Elgar,SJ Cook,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,7.5,Essex,Durham,D Elgar,SJ Cook,MJ Potts,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,7.6,Essex,Durham,D Elgar,SJ Cook,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,8.1,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,8.2,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,8.3,Essex,Durham,D Elgar,SJ Cook,BA Raine,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,8.4,Essex,Durham,SJ Cook,D Elgar,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,8.5,Essex,Durham,SJ Cook,D Elgar,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,8.6,Essex,Durham,SJ Cook,D Elgar,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,9.1,Essex,Durham,D Elgar,SJ Cook,MJ Potts,0,4,,,4,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,9.2,Essex,Durham,D Elgar,SJ Cook,MJ Potts,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,9.3,Essex,Durham,D Elgar,SJ Cook,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,9.4,Essex,Durham,D Elgar,SJ Cook,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,9.5,Essex,Durham,SJ Cook,D Elgar,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,9.6,Essex,Durham,SJ Cook,D Elgar,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,10.1,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,10.2,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,10.3,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,10.4,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,10.5,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,10.6,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,11.1,Essex,Durham,SJ Cook,D Elgar,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,11.2,Essex,Durham,SJ Cook,D Elgar,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,11.3,Essex,Durham,SJ Cook,D Elgar,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,11.4,Essex,Durham,D Elgar,SJ Cook,MJ Potts,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,11.5,Essex,Durham,D Elgar,SJ Cook,MJ Potts,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,11.6,Essex,Durham,D Elgar,SJ Cook,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,12.1,Essex,Durham,SJ Cook,D Elgar,BA Raine,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,12.2,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,12.3,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,12.4,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,12.5,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,12.6,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,13.1,Essex,Durham,SJ Cook,D Elgar,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,13.2,Essex,Durham,SJ Cook,D Elgar,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,13.3,Essex,Durham,SJ Cook,D Elgar,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,13.4,Essex,Durham,D Elgar,SJ Cook,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,13.5,Essex,Durham,D Elgar,SJ Cook,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,13.6,Essex,Durham,D Elgar,SJ Cook,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,14.1,Essex,Durham,SJ Cook,D Elgar,BA Raine,0,1,,,1,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,14.2,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,14.3,Essex,Durham,D Elgar,SJ Cook,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,14.4,Essex,Durham,D Elgar,SJ Cook,BA Raine,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,14.5,Essex,Durham,SJ Cook,D Elgar,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,14.6,Essex,Durham,SJ Cook,D Elgar,BA Raine,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,15.1,Essex,Durham,SJ Cook,D Elgar,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,15.2,Essex,Durham,SJ Cook,D Elgar,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,15.3,Essex,Durham,SJ Cook,D Elgar,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,15.4,Essex,Durham,SJ Cook,D Elgar,BA Carse,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,15.5,Essex,Durham,SJ Cook,D Elgar,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,15.6,Essex,Durham,SJ Cook,D Elgar,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,16.1,Essex,Durham,D Elgar,SJ Cook,P Coughlin,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,16.2,Essex,Durham,SJ Cook,D Elgar,P Coughlin,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,16.3,Essex,Durham,D Elgar,SJ Cook,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,16.4,Essex,Durham,D Elgar,SJ Cook,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,16.5,Essex,Durham,D Elgar,SJ Cook,P Coughlin,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,16.6,Essex,Durham,D Elgar,SJ Cook,P Coughlin,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,17.1,Essex,Durham,SJ Cook,D Elgar,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,17.2,Essex,Durham,SJ Cook,D Elgar,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,17.3,Essex,Durham,SJ Cook,D Elgar,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,17.4,Essex,Durham,D Elgar,SJ Cook,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,17.5,Essex,Durham,D Elgar,SJ Cook,BA Carse,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,17.6,Essex,Durham,D Elgar,SJ Cook,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,18.1,Essex,Durham,SJ Cook,D Elgar,P Coughlin,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,18.2,Essex,Durham,SJ Cook,D Elgar,P Coughlin,0,0,,,,,,bowled,SJ Cook,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,18.3,Essex,Durham,FIN Khushi,D Elgar,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,18.4,Essex,Durham,FIN Khushi,D Elgar,P Coughlin,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,18.5,Essex,Durham,D Elgar,FIN Khushi,P Coughlin,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,18.6,Essex,Durham,D Elgar,FIN Khushi,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,19.1,Essex,Durham,FIN Khushi,D Elgar,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,19.2,Essex,Durham,FIN Khushi,D Elgar,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,19.3,Essex,Durham,FIN Khushi,D Elgar,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,19.4,Essex,Durham,FIN Khushi,D Elgar,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,19.5,Essex,Durham,FIN Khushi,D Elgar,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,19.6,Essex,Durham,FIN Khushi,D Elgar,BA Carse,0,2,,2,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,19.7,Essex,Durham,FIN Khushi,D Elgar,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,20.1,Essex,Durham,D Elgar,FIN Khushi,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,20.2,Essex,Durham,D Elgar,FIN Khushi,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,20.3,Essex,Durham,D Elgar,FIN Khushi,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,20.4,Essex,Durham,D Elgar,FIN Khushi,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,20.5,Essex,Durham,D Elgar,FIN Khushi,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,20.6,Essex,Durham,D Elgar,FIN Khushi,P Coughlin,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,21.1,Essex,Durham,D Elgar,FIN Khushi,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,21.2,Essex,Durham,D Elgar,FIN Khushi,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,21.3,Essex,Durham,FIN Khushi,D Elgar,BA Carse,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,21.4,Essex,Durham,D Elgar,FIN Khushi,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,21.5,Essex,Durham,FIN Khushi,D Elgar,BA Carse,0,2,,2,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,21.6,Essex,Durham,FIN Khushi,D Elgar,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,21.7,Essex,Durham,FIN Khushi,D Elgar,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,22.1,Essex,Durham,FIN Khushi,D Elgar,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,22.2,Essex,Durham,FIN Khushi,D Elgar,P Coughlin,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,22.3,Essex,Durham,D Elgar,FIN Khushi,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,22.4,Essex,Durham,D Elgar,FIN Khushi,P Coughlin,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,22.5,Essex,Durham,D Elgar,FIN Khushi,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,22.6,Essex,Durham,D Elgar,FIN Khushi,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,23.1,Essex,Durham,FIN Khushi,D Elgar,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,23.2,Essex,Durham,FIN Khushi,D Elgar,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,23.3,Essex,Durham,FIN Khushi,D Elgar,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,23.4,Essex,Durham,FIN Khushi,D Elgar,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,23.5,Essex,Durham,D Elgar,FIN Khushi,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,23.6,Essex,Durham,D Elgar,FIN Khushi,MJ Potts,0,0,,,,,,,,,
