match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,13.5,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,13.6,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,14.1,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,14.2,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,14.3,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,14.4,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,14.5,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,14.6,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,15.1,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,15.2,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,15.3,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,TF van Woerkom,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,15.4,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,TF van Woerkom,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,15.5,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,15.6,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,TF van Woerkom,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,16.1,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,16.2,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,16.3,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,16.4,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,AR McBrine,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,16.5,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,16.6,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,17.1,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,TF van Woerkom,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,17.2,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,17.3,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,TF van Woerkom,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,17.4,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,TF van Woerkom,0,3,,,3,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,17.5,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,TF van Woerkom,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,17.6,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,TF van Woerkom,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,18.1,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,CA Young,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,18.2,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,18.3,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,CA Young,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,18.4,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,18.5,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,18.6,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,CA Young,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,19.1,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,19.2,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,19.3,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,19.4,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,19.5,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,19.6,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,20.1,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,20.2,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,CA Young,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,20.3,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,CA Young,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,20.4,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,CA Young,3,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,20.5,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,20.6,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,21.1,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,21.2,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,21.3,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,21.4,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,21.5,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,AR McBrine,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,21.6,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,22.1,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,22.2,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,22.3,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,22.4,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,22.5,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,CA Young,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,22.6,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,CA Young,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,23.1,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,23.2,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,23.3,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,23.4,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,23.5,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,23.6,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,24.1,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,24.2,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,CA Young,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,24.3,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,24.4,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,CA Young,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,24.5,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,CA Young,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,24.6,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,25.1,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,25.2,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,25.3,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,25.4,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,25.5,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,25.6,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,26.1,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,26.2,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,26.3,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,26.4,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,BJ McCarthy,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,26.5,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,BJ McCarthy,0,0,,,,,,caught,Noor Ali Zadran,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,26.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,27.1,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,27.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,27.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,27.4,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,27.5,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,27.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,28.1,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,28.2,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,28.3,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,28.4,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,28.5,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,28.6,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,BJ McCarthy,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,29.1,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,AR McBrine,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,29.2,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,29.3,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,29.4,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,29.5,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,AR McBrine,6,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,29.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,30.1,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,30.2,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,BJ McCarthy,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,30.3,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,BJ McCarthy,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,30.4,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,30.5,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,BJ McCarthy,6,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,30.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,BJ McCarthy,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,31.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,31.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,31.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,31.4,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,31.5,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,31.6,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,32.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,32.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,32.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,32.4,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,32.5,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,TF van Woerkom,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,32.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,33.1,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,33.2,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,33.3,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,AR McBrine,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,33.4,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,33.5,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,33.6,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,34.1,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,TF van Woerkom,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,34.2,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,TF van Woerkom,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,34.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,34.4,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,TF van Woerkom,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,34.5,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,34.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,35.1,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,35.2,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,35.3,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,35.4,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,35.5,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,35.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,36.1,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,HT Tector,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,36.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,HT Tector,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,36.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Hashmatullah Shahidi,HT Tector,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,36.4,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,HT Tector,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,36.5,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,HT Tector,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,36.6,Afghanistan,Ireland,Hashmatullah Shahidi,Rahmanullah Gurbaz,HT Tector,0,0,,,,,,,,,
