match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328677,2022/23,2022-10-18,Saxton Oval,2,81.2,Canterbury,Central Stags,LJ Carter,TWM Latham,BG Randell,0,0,,,,,,caught,LJ Carter,,
1328677,2022/23,2022-10-18,Saxton Oval,2,81.3,Canterbury,Central Stags,MJ Hay,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,81.4,Canterbury,Central Stags,MJ Hay,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,81.5,Canterbury,Central Stags,MJ Hay,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,81.6,Canterbury,Central Stags,MJ Hay,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,82.1,Canterbury,Central Stags,TWM Latham,MJ Hay,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,82.2,Canterbury,Central Stags,TWM Latham,MJ Hay,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,82.3,Canterbury,Central Stags,TWM Latham,MJ Hay,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,82.4,Canterbury,Central Stags,TWM Latham,MJ Hay,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,82.5,Canterbury,Central Stags,TWM Latham,MJ Hay,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,82.6,Canterbury,Central Stags,TWM Latham,MJ Hay,DAJ Bracewell,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,83.1,Canterbury,Central Stags,TWM Latham,MJ Hay,BG Randell,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,83.2,Canterbury,Central Stags,TWM Latham,MJ Hay,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,83.3,Canterbury,Central Stags,TWM Latham,MJ Hay,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,83.4,Canterbury,Central Stags,TWM Latham,MJ Hay,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,83.5,Canterbury,Central Stags,TWM Latham,MJ Hay,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,83.6,Canterbury,Central Stags,TWM Latham,MJ Hay,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,84.1,Canterbury,Central Stags,MJ Hay,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,84.2,Canterbury,Central Stags,MJ Hay,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,84.3,Canterbury,Central Stags,MJ Hay,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,84.4,Canterbury,Central Stags,MJ Hay,TWM Latham,DAJ Bracewell,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,84.5,Canterbury,Central Stags,MJ Hay,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,84.6,Canterbury,Central Stags,MJ Hay,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,85.1,Canterbury,Central Stags,TWM Latham,MJ Hay,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,85.2,Canterbury,Central Stags,TWM Latham,MJ Hay,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,85.3,Canterbury,Central Stags,TWM Latham,MJ Hay,BG Randell,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,85.4,Canterbury,Central Stags,MJ Hay,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,85.5,Canterbury,Central Stags,MJ Hay,TWM Latham,BG Randell,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,85.6,Canterbury,Central Stags,MJ Hay,TWM Latham,BG Randell,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,86.1,Canterbury,Central Stags,MJ Hay,TWM Latham,DAJ Bracewell,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,86.2,Canterbury,Central Stags,MJ Hay,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,86.3,Canterbury,Central Stags,MJ Hay,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,86.4,Canterbury,Central Stags,MJ Hay,TWM Latham,DAJ Bracewell,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,86.5,Canterbury,Central Stags,MJ Hay,TWM Latham,DAJ Bracewell,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,86.6,Canterbury,Central Stags,MJ Hay,TWM Latham,DAJ Bracewell,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,87.1,Canterbury,Central Stags,TWM Latham,MJ Hay,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,87.2,Canterbury,Central Stags,TWM Latham,MJ Hay,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,87.3,Canterbury,Central Stags,TWM Latham,MJ Hay,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,87.4,Canterbury,Central Stags,TWM Latham,MJ Hay,BG Randell,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,87.5,Canterbury,Central Stags,MJ Hay,TWM Latham,BG Randell,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,87.6,Canterbury,Central Stags,MJ Hay,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,88.1,Canterbury,Central Stags,TWM Latham,MJ Hay,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,88.2,Canterbury,Central Stags,TWM Latham,MJ Hay,RL Toole,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,88.3,Canterbury,Central Stags,TWM Latham,MJ Hay,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,88.4,Canterbury,Central Stags,TWM Latham,MJ Hay,RL Toole,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,88.5,Canterbury,Central Stags,MJ Hay,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,88.6,Canterbury,Central Stags,MJ Hay,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,89.1,Canterbury,Central Stags,TWM Latham,MJ Hay,BG Randell,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,89.2,Canterbury,Central Stags,MJ Hay,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,89.3,Canterbury,Central Stags,MJ Hay,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,89.4,Canterbury,Central Stags,MJ Hay,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,89.5,Canterbury,Central Stags,MJ Hay,TWM Latham,BG Randell,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,89.6,Canterbury,Central Stags,MJ Hay,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,90.1,Canterbury,Central Stags,TWM Latham,MJ Hay,RL Toole,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,90.2,Canterbury,Central Stags,MJ Hay,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,90.3,Canterbury,Central Stags,MJ Hay,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,90.4,Canterbury,Central Stags,MJ Hay,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,90.5,Canterbury,Central Stags,MJ Hay,TWM Latham,RL Toole,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,90.6,Canterbury,Central Stags,TWM Latham,MJ Hay,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,91.1,Canterbury,Central Stags,MJ Hay,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,91.2,Canterbury,Central Stags,MJ Hay,TWM Latham,BG Randell,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,91.3,Canterbury,Central Stags,MJ Hay,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,91.4,Canterbury,Central Stags,MJ Hay,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,91.5,Canterbury,Central Stags,MJ Hay,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,91.6,Canterbury,Central Stags,MJ Hay,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,92.1,Canterbury,Central Stags,TWM Latham,MJ Hay,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,92.2,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,92.3,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,92.4,Canterbury,Central Stags,TWM Latham,MJ Hay,AY Patel,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,92.5,Canterbury,Central Stags,TWM Latham,MJ Hay,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,92.6,Canterbury,Central Stags,TWM Latham,MJ Hay,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,93.1,Canterbury,Central Stags,TWM Latham,MJ Hay,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,93.2,Canterbury,Central Stags,MJ Hay,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,93.3,Canterbury,Central Stags,MJ Hay,TWM Latham,BM Tickner,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,93.4,Canterbury,Central Stags,MJ Hay,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,93.5,Canterbury,Central Stags,MJ Hay,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,93.6,Canterbury,Central Stags,MJ Hay,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,94.1,Canterbury,Central Stags,TWM Latham,MJ Hay,AY Patel,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,94.2,Canterbury,Central Stags,TWM Latham,MJ Hay,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,94.3,Canterbury,Central Stags,TWM Latham,MJ Hay,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,94.4,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,94.5,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,94.6,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,95.1,Canterbury,Central Stags,TWM Latham,MJ Hay,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,95.2,Canterbury,Central Stags,MJ Hay,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,95.3,Canterbury,Central Stags,MJ Hay,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,95.4,Canterbury,Central Stags,MJ Hay,TWM Latham,BM Tickner,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,95.5,Canterbury,Central Stags,MJ Hay,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,95.6,Canterbury,Central Stags,MJ Hay,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,96.1,Canterbury,Central Stags,TWM Latham,MJ Hay,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,96.2,Canterbury,Central Stags,TWM Latham,MJ Hay,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,96.3,Canterbury,Central Stags,TWM Latham,MJ Hay,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,96.4,Canterbury,Central Stags,TWM Latham,MJ Hay,AY Patel,0,2,,,,2,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,96.5,Canterbury,Central Stags,TWM Latham,MJ Hay,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,96.6,Canterbury,Central Stags,TWM Latham,MJ Hay,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,97.1,Canterbury,Central Stags,TWM Latham,MJ Hay,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,97.2,Canterbury,Central Stags,MJ Hay,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,97.3,Canterbury,Central Stags,MJ Hay,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,97.4,Canterbury,Central Stags,MJ Hay,TWM Latham,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,97.5,Canterbury,Central Stags,TWM Latham,MJ Hay,BM Tickner,0,1,1,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,97.6,Canterbury,Central Stags,TWM Latham,MJ Hay,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,97.7,Canterbury,Central Stags,MJ Hay,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,98.1,Canterbury,Central Stags,TWM Latham,MJ Hay,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,98.2,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,98.3,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,98.4,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,98.5,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,98.6,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,99.1,Canterbury,Central Stags,TWM Latham,MJ Hay,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,99.2,Canterbury,Central Stags,MJ Hay,TWM Latham,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,99.3,Canterbury,Central Stags,TWM Latham,MJ Hay,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,99.4,Canterbury,Central Stags,TWM Latham,MJ Hay,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,99.5,Canterbury,Central Stags,MJ Hay,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,99.6,Canterbury,Central Stags,MJ Hay,TWM Latham,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,100.1,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,100.2,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,100.3,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,100.4,Canterbury,Central Stags,TWM Latham,MJ Hay,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,100.5,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,100.6,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,101.1,Canterbury,Central Stags,TWM Latham,MJ Hay,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,101.2,Canterbury,Central Stags,TWM Latham,MJ Hay,DAJ Bracewell,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,101.3,Canterbury,Central Stags,MJ Hay,TWM Latham,DAJ Bracewell,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,101.4,Canterbury,Central Stags,TWM Latham,MJ Hay,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,101.5,Canterbury,Central Stags,TWM Latham,MJ Hay,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,101.6,Canterbury,Central Stags,TWM Latham,MJ Hay,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,102.1,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,102.2,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,102.3,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,102.4,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,102.5,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,102.6,Canterbury,Central Stags,MJ Hay,TWM Latham,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,103.1,Canterbury,Central Stags,MJ Hay,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,103.2,Canterbury,Central Stags,MJ Hay,TWM Latham,DAJ Bracewell,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,103.3,Canterbury,Central Stags,TWM Latham,MJ Hay,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,103.4,Canterbury,Central Stags,TWM Latham,MJ Hay,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,103.5,Canterbury,Central Stags,TWM Latham,MJ Hay,DAJ Bracewell,0,0,,,,,,bowled,TWM Latham,,
1328677,2022/23,2022-10-18,Saxton Oval,2,103.6,Canterbury,Central Stags,TF van Woerkom,MJ Hay,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,104.1,Canterbury,Central Stags,MJ Hay,TF van Woerkom,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,104.2,Canterbury,Central Stags,TF van Woerkom,MJ Hay,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,104.3,Canterbury,Central Stags,TF van Woerkom,MJ Hay,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,104.4,Canterbury,Central Stags,TF van Woerkom,MJ Hay,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,104.5,Canterbury,Central Stags,TF van Woerkom,MJ Hay,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,104.6,Canterbury,Central Stags,TF van Woerkom,MJ Hay,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,105.1,Canterbury,Central Stags,MJ Hay,TF van Woerkom,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,105.2,Canterbury,Central Stags,MJ Hay,TF van Woerkom,DAJ Bracewell,0,1,,,,1,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,105.3,Canterbury,Central Stags,TF van Woerkom,MJ Hay,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,105.4,Canterbury,Central Stags,TF van Woerkom,MJ Hay,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,105.5,Canterbury,Central Stags,TF van Woerkom,MJ Hay,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,105.6,Canterbury,Central Stags,TF van Woerkom,MJ Hay,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,106.1,Canterbury,Central Stags,MJ Hay,TF van Woerkom,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,106.2,Canterbury,Central Stags,MJ Hay,TF van Woerkom,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,106.3,Canterbury,Central Stags,MJ Hay,TF van Woerkom,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,106.4,Canterbury,Central Stags,MJ Hay,TF van Woerkom,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,106.5,Canterbury,Central Stags,TF van Woerkom,MJ Hay,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,106.6,Canterbury,Central Stags,TF van Woerkom,MJ Hay,AY Patel,0,4,,,4,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,107.1,Canterbury,Central Stags,MJ Hay,TF van Woerkom,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,107.2,Canterbury,Central Stags,MJ Hay,TF van Woerkom,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,107.3,Canterbury,Central Stags,MJ Hay,TF van Woerkom,DAJ Bracewell,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,107.4,Canterbury,Central Stags,TF van Woerkom,MJ Hay,DAJ Bracewell,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,107.5,Canterbury,Central Stags,MJ Hay,TF van Woerkom,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,107.6,Canterbury,Central Stags,MJ Hay,TF van Woerkom,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,108.1,Canterbury,Central Stags,TF van Woerkom,MJ Hay,AY Patel,6,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,108.2,Canterbury,Central Stags,TF van Woerkom,MJ Hay,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,108.3,Canterbury,Central Stags,TF van Woerkom,MJ Hay,AY Patel,0,0,,,,,,caught,TF van Woerkom,,
1328677,2022/23,2022-10-18,Saxton Oval,2,108.4,Canterbury,Central Stags,SB Davey,MJ Hay,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,108.5,Canterbury,Central Stags,SB Davey,MJ Hay,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,108.6,Canterbury,Central Stags,SB Davey,MJ Hay,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,109.1,Canterbury,Central Stags,MJ Hay,SB Davey,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,109.2,Canterbury,Central Stags,MJ Hay,SB Davey,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,109.3,Canterbury,Central Stags,MJ Hay,SB Davey,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,109.4,Canterbury,Central Stags,MJ Hay,SB Davey,DAJ Bracewell,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,109.5,Canterbury,Central Stags,SB Davey,MJ Hay,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,109.6,Canterbury,Central Stags,SB Davey,MJ Hay,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,110.1,Canterbury,Central Stags,MJ Hay,SB Davey,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,110.2,Canterbury,Central Stags,MJ Hay,SB Davey,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,110.3,Canterbury,Central Stags,MJ Hay,SB Davey,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,110.4,Canterbury,Central Stags,SB Davey,MJ Hay,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,110.5,Canterbury,Central Stags,SB Davey,MJ Hay,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,110.6,Canterbury,Central Stags,SB Davey,MJ Hay,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,111.1,Canterbury,Central Stags,MJ Hay,SB Davey,DAJ Bracewell,1,0,,,,,,,,,
