match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,16.3,Queensland,New South Wales,JJ Peirson,BR McDermott,CJ Green,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,16.4,Queensland,New South Wales,BR McDermott,JJ Peirson,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,16.5,Queensland,New South Wales,BR McDermott,JJ Peirson,CJ Green,0,4,,,,4,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,16.6,Queensland,New South Wales,BR McDermott,JJ Peirson,CJ Green,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,17.1,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,17.2,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,17.3,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,17.4,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,17.5,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,17.6,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,18.1,Queensland,New South Wales,BR McDermott,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,18.2,Queensland,New South Wales,BR McDermott,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,18.3,Queensland,New South Wales,BR McDermott,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,18.4,Queensland,New South Wales,BR McDermott,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,18.5,Queensland,New South Wales,BR McDermott,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,18.6,Queensland,New South Wales,BR McDermott,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,19.1,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,19.2,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,19.3,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,19.4,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,19.5,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,19.6,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,20.1,Queensland,New South Wales,JJ Peirson,BR McDermott,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,20.2,Queensland,New South Wales,JJ Peirson,BR McDermott,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,20.3,Queensland,New South Wales,JJ Peirson,BR McDermott,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,20.4,Queensland,New South Wales,JJ Peirson,BR McDermott,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,20.5,Queensland,New South Wales,JJ Peirson,BR McDermott,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,20.6,Queensland,New South Wales,JJ Peirson,BR McDermott,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,21.1,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,21.2,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,21.3,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,21.4,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,21.5,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,21.6,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,22.1,Queensland,New South Wales,JJ Peirson,BR McDermott,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,22.2,Queensland,New South Wales,JJ Peirson,BR McDermott,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,22.3,Queensland,New South Wales,JJ Peirson,BR McDermott,J Edwards,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,22.4,Queensland,New South Wales,JJ Peirson,BR McDermott,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,22.5,Queensland,New South Wales,JJ Peirson,BR McDermott,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,22.6,Queensland,New South Wales,JJ Peirson,BR McDermott,J Edwards,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,23.1,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,6,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,23.2,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,23.3,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,23.4,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,23.5,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,23.6,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,24.1,Queensland,New South Wales,BR McDermott,JJ Peirson,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,24.2,Queensland,New South Wales,BR McDermott,JJ Peirson,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,24.3,Queensland,New South Wales,BR McDermott,JJ Peirson,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,24.4,Queensland,New South Wales,BR McDermott,JJ Peirson,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,24.5,Queensland,New South Wales,BR McDermott,JJ Peirson,J Edwards,3,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,24.6,Queensland,New South Wales,JJ Peirson,BR McDermott,J Edwards,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,25.1,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,25.2,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,6,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,25.3,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,25.4,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,25.5,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,25.6,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,26.1,Queensland,New South Wales,JJ Peirson,BR McDermott,J Edwards,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,26.2,Queensland,New South Wales,BR McDermott,JJ Peirson,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,26.3,Queensland,New South Wales,BR McDermott,JJ Peirson,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,26.4,Queensland,New South Wales,BR McDermott,JJ Peirson,J Edwards,0,1,,1,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,26.5,Queensland,New South Wales,BR McDermott,JJ Peirson,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,26.6,Queensland,New South Wales,BR McDermott,JJ Peirson,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,26.7,Queensland,New South Wales,BR McDermott,JJ Peirson,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,27.1,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,27.2,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,27.3,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,27.4,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,27.5,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,27.6,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,28.1,Queensland,New South Wales,JJ Peirson,BR McDermott,J Edwards,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,28.2,Queensland,New South Wales,JJ Peirson,BR McDermott,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,28.3,Queensland,New South Wales,JJ Peirson,BR McDermott,J Edwards,0,1,,1,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,28.4,Queensland,New South Wales,JJ Peirson,BR McDermott,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,28.5,Queensland,New South Wales,JJ Peirson,BR McDermott,J Edwards,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,28.6,Queensland,New South Wales,JJ Peirson,BR McDermott,J Edwards,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,28.7,Queensland,New South Wales,BR McDermott,JJ Peirson,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,29.1,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,29.2,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,29.3,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,29.4,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,1,,,1,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,29.5,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,29.6,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,30.1,Queensland,New South Wales,JJ Peirson,BR McDermott,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,30.2,Queensland,New South Wales,JJ Peirson,BR McDermott,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,30.3,Queensland,New South Wales,JJ Peirson,BR McDermott,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,30.4,Queensland,New South Wales,JJ Peirson,BR McDermott,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,30.5,Queensland,New South Wales,JJ Peirson,BR McDermott,CP Tremain,0,1,1,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,30.6,Queensland,New South Wales,JJ Peirson,BR McDermott,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,30.7,Queensland,New South Wales,JJ Peirson,BR McDermott,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,31.1,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,31.2,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,31.3,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,31.4,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,31.5,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,lbw,BR McDermott,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,31.6,Queensland,New South Wales,JD Wildermuth,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,32.1,Queensland,New South Wales,JJ Peirson,JD Wildermuth,CP Tremain,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,32.2,Queensland,New South Wales,JD Wildermuth,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,32.3,Queensland,New South Wales,JD Wildermuth,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,32.4,Queensland,New South Wales,JD Wildermuth,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,32.5,Queensland,New South Wales,JD Wildermuth,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,32.6,Queensland,New South Wales,JD Wildermuth,JJ Peirson,CP Tremain,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,33.1,Queensland,New South Wales,JJ Peirson,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,33.2,Queensland,New South Wales,JJ Peirson,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,33.3,Queensland,New South Wales,JJ Peirson,JD Wildermuth,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,33.4,Queensland,New South Wales,JD Wildermuth,JJ Peirson,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,33.5,Queensland,New South Wales,JJ Peirson,JD Wildermuth,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,33.6,Queensland,New South Wales,JD Wildermuth,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,34.1,Queensland,New South Wales,JJ Peirson,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,34.2,Queensland,New South Wales,JJ Peirson,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,34.3,Queensland,New South Wales,JJ Peirson,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,34.4,Queensland,New South Wales,JJ Peirson,JD Wildermuth,CP Tremain,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,34.5,Queensland,New South Wales,JD Wildermuth,JJ Peirson,CP Tremain,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,34.6,Queensland,New South Wales,JD Wildermuth,JJ Peirson,CP Tremain,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,35.1,Queensland,New South Wales,JD Wildermuth,JJ Peirson,T Sangha,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,35.2,Queensland,New South Wales,JD Wildermuth,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,35.3,Queensland,New South Wales,JD Wildermuth,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,35.4,Queensland,New South Wales,JD Wildermuth,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,35.5,Queensland,New South Wales,JD Wildermuth,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,35.6,Queensland,New South Wales,JD Wildermuth,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,36.1,Queensland,New South Wales,JJ Peirson,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,36.2,Queensland,New South Wales,JJ Peirson,JD Wildermuth,CP Tremain,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,36.3,Queensland,New South Wales,JD Wildermuth,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,36.4,Queensland,New South Wales,JD Wildermuth,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,36.5,Queensland,New South Wales,JD Wildermuth,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,36.6,Queensland,New South Wales,JD Wildermuth,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,37.1,Queensland,New South Wales,JJ Peirson,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,37.2,Queensland,New South Wales,JJ Peirson,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,37.3,Queensland,New South Wales,JJ Peirson,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,37.4,Queensland,New South Wales,JJ Peirson,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,37.5,Queensland,New South Wales,JJ Peirson,JD Wildermuth,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,37.6,Queensland,New South Wales,JD Wildermuth,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,38.1,Queensland,New South Wales,JJ Peirson,JD Wildermuth,CP Tremain,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,38.2,Queensland,New South Wales,JD Wildermuth,JJ Peirson,CP Tremain,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,38.3,Queensland,New South Wales,JJ Peirson,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,38.4,Queensland,New South Wales,JJ Peirson,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,38.5,Queensland,New South Wales,JJ Peirson,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,38.6,Queensland,New South Wales,JJ Peirson,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,39.1,Queensland,New South Wales,JD Wildermuth,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,39.2,Queensland,New South Wales,JD Wildermuth,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,39.3,Queensland,New South Wales,JD Wildermuth,JJ Peirson,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,39.4,Queensland,New South Wales,JJ Peirson,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,39.5,Queensland,New South Wales,JJ Peirson,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,39.6,Queensland,New South Wales,JJ Peirson,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,40.1,Queensland,New South Wales,JD Wildermuth,JJ Peirson,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,40.2,Queensland,New South Wales,JD Wildermuth,JJ Peirson,CJ Green,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,40.3,Queensland,New South Wales,JD Wildermuth,JJ Peirson,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,40.4,Queensland,New South Wales,JD Wildermuth,JJ Peirson,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,40.5,Queensland,New South Wales,JD Wildermuth,JJ Peirson,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,40.6,Queensland,New South Wales,JD Wildermuth,JJ Peirson,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,41.1,Queensland,New South Wales,JJ Peirson,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,41.2,Queensland,New South Wales,JJ Peirson,JD Wildermuth,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,41.3,Queensland,New South Wales,JJ Peirson,JD Wildermuth,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,41.4,Queensland,New South Wales,JD Wildermuth,JJ Peirson,T Sangha,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,41.5,Queensland,New South Wales,JD Wildermuth,JJ Peirson,T Sangha,0,0,,,,,,,,,
