match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,113.6,Central Stags,Auckland Aces,TC Bruce,RL Toole,DK Ferns,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,114.1,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,114.2,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,114.3,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,114.4,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,114.5,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,114.6,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,115.1,Central Stags,Auckland Aces,TC Bruce,RL Toole,DK Ferns,0,1,1,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,115.2,Central Stags,Auckland Aces,TC Bruce,RL Toole,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,115.3,Central Stags,Auckland Aces,TC Bruce,RL Toole,DK Ferns,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,115.4,Central Stags,Auckland Aces,TC Bruce,RL Toole,DK Ferns,6,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,115.5,Central Stags,Auckland Aces,TC Bruce,RL Toole,DK Ferns,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,115.6,Central Stags,Auckland Aces,RL Toole,TC Bruce,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,115.7,Central Stags,Auckland Aces,RL Toole,TC Bruce,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,116.1,Central Stags,Auckland Aces,TC Bruce,RL Toole,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,116.2,Central Stags,Auckland Aces,TC Bruce,RL Toole,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,116.3,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,116.4,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,116.5,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,116.6,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,117.1,Central Stags,Auckland Aces,TC Bruce,RL Toole,DK Ferns,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,117.2,Central Stags,Auckland Aces,TC Bruce,RL Toole,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,117.3,Central Stags,Auckland Aces,TC Bruce,RL Toole,DK Ferns,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,117.4,Central Stags,Auckland Aces,RL Toole,TC Bruce,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,117.5,Central Stags,Auckland Aces,RL Toole,TC Bruce,DK Ferns,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,117.6,Central Stags,Auckland Aces,TC Bruce,RL Toole,DK Ferns,6,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,118.1,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,118.2,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,118.3,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,118.4,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,118.5,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,118.6,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,119.1,Central Stags,Auckland Aces,TC Bruce,RL Toole,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,119.2,Central Stags,Auckland Aces,TC Bruce,RL Toole,WER Somerville,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,119.3,Central Stags,Auckland Aces,TC Bruce,RL Toole,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,119.4,Central Stags,Auckland Aces,TC Bruce,RL Toole,WER Somerville,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,119.5,Central Stags,Auckland Aces,TC Bruce,RL Toole,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,119.6,Central Stags,Auckland Aces,RL Toole,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,120.1,Central Stags,Auckland Aces,TC Bruce,RL Toole,A Ashok,6,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,120.2,Central Stags,Auckland Aces,TC Bruce,RL Toole,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,120.3,Central Stags,Auckland Aces,TC Bruce,RL Toole,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,120.4,Central Stags,Auckland Aces,TC Bruce,RL Toole,A Ashok,0,0,,,,,,caught,TC Bruce,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,0.1,Auckland Aces,Central Stags,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,0.2,Auckland Aces,Central Stags,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,0.3,Auckland Aces,Central Stags,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,0.4,Auckland Aces,Central Stags,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,0.5,Auckland Aces,Central Stags,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,0.6,Auckland Aces,Central Stags,WT O'Donnell,SM Solia,DAJ Bracewell,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,1.1,Auckland Aces,Central Stags,SM Solia,WT O'Donnell,BG Randell,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,1.2,Auckland Aces,Central Stags,SM Solia,WT O'Donnell,BG Randell,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,1.3,Auckland Aces,Central Stags,SM Solia,WT O'Donnell,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,1.4,Auckland Aces,Central Stags,SM Solia,WT O'Donnell,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,1.5,Auckland Aces,Central Stags,SM Solia,WT O'Donnell,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,1.6,Auckland Aces,Central Stags,SM Solia,WT O'Donnell,BG Randell,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,2.1,Auckland Aces,Central Stags,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,2.2,Auckland Aces,Central Stags,WT O'Donnell,SM Solia,DAJ Bracewell,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,2.3,Auckland Aces,Central Stags,SM Solia,WT O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,2.4,Auckland Aces,Central Stags,SM Solia,WT O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,2.5,Auckland Aces,Central Stags,SM Solia,WT O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,2.6,Auckland Aces,Central Stags,SM Solia,WT O'Donnell,DAJ Bracewell,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,3.1,Auckland Aces,Central Stags,WT O'Donnell,SM Solia,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,3.2,Auckland Aces,Central Stags,WT O'Donnell,SM Solia,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,3.3,Auckland Aces,Central Stags,WT O'Donnell,SM Solia,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,3.4,Auckland Aces,Central Stags,WT O'Donnell,SM Solia,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,3.5,Auckland Aces,Central Stags,WT O'Donnell,SM Solia,BG Randell,0,1,1,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,3.6,Auckland Aces,Central Stags,WT O'Donnell,SM Solia,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,3.7,Auckland Aces,Central Stags,WT O'Donnell,SM Solia,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,4.1,Auckland Aces,Central Stags,SM Solia,WT O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,4.2,Auckland Aces,Central Stags,SM Solia,WT O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,4.3,Auckland Aces,Central Stags,SM Solia,WT O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,4.4,Auckland Aces,Central Stags,SM Solia,WT O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,4.5,Auckland Aces,Central Stags,SM Solia,WT O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,4.6,Auckland Aces,Central Stags,SM Solia,WT O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,5.1,Auckland Aces,Central Stags,WT O'Donnell,SM Solia,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,5.2,Auckland Aces,Central Stags,WT O'Donnell,SM Solia,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,5.3,Auckland Aces,Central Stags,WT O'Donnell,SM Solia,BG Randell,0,0,,,,,,lbw,WT O'Donnell,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,5.4,Auckland Aces,Central Stags,CJ Briggs,SM Solia,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,5.5,Auckland Aces,Central Stags,CJ Briggs,SM Solia,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,5.6,Auckland Aces,Central Stags,CJ Briggs,SM Solia,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,6.1,Auckland Aces,Central Stags,SM Solia,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,6.2,Auckland Aces,Central Stags,SM Solia,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,6.3,Auckland Aces,Central Stags,SM Solia,CJ Briggs,DAJ Bracewell,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,6.4,Auckland Aces,Central Stags,SM Solia,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,6.5,Auckland Aces,Central Stags,SM Solia,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,6.6,Auckland Aces,Central Stags,SM Solia,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,7.1,Auckland Aces,Central Stags,CJ Briggs,SM Solia,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,7.2,Auckland Aces,Central Stags,CJ Briggs,SM Solia,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,7.3,Auckland Aces,Central Stags,CJ Briggs,SM Solia,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,7.4,Auckland Aces,Central Stags,CJ Briggs,SM Solia,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,7.5,Auckland Aces,Central Stags,CJ Briggs,SM Solia,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,7.6,Auckland Aces,Central Stags,CJ Briggs,SM Solia,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,8.1,Auckland Aces,Central Stags,SM Solia,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,8.2,Auckland Aces,Central Stags,SM Solia,CJ Briggs,DAJ Bracewell,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,8.3,Auckland Aces,Central Stags,SM Solia,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,8.4,Auckland Aces,Central Stags,SM Solia,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,8.5,Auckland Aces,Central Stags,SM Solia,CJ Briggs,DAJ Bracewell,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,8.6,Auckland Aces,Central Stags,CJ Briggs,SM Solia,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,9.1,Auckland Aces,Central Stags,SM Solia,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,9.2,Auckland Aces,Central Stags,SM Solia,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,9.3,Auckland Aces,Central Stags,SM Solia,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,9.4,Auckland Aces,Central Stags,SM Solia,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,9.5,Auckland Aces,Central Stags,SM Solia,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,9.6,Auckland Aces,Central Stags,SM Solia,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,10.1,Auckland Aces,Central Stags,CJ Briggs,SM Solia,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,10.2,Auckland Aces,Central Stags,CJ Briggs,SM Solia,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,10.3,Auckland Aces,Central Stags,CJ Briggs,SM Solia,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,10.4,Auckland Aces,Central Stags,CJ Briggs,SM Solia,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,10.5,Auckland Aces,Central Stags,CJ Briggs,SM Solia,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,10.6,Auckland Aces,Central Stags,CJ Briggs,SM Solia,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,11.1,Auckland Aces,Central Stags,SM Solia,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,11.2,Auckland Aces,Central Stags,SM Solia,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,11.3,Auckland Aces,Central Stags,SM Solia,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,11.4,Auckland Aces,Central Stags,SM Solia,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,11.5,Auckland Aces,Central Stags,SM Solia,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,11.6,Auckland Aces,Central Stags,SM Solia,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,12.1,Auckland Aces,Central Stags,CJ Briggs,SM Solia,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,12.2,Auckland Aces,Central Stags,CJ Briggs,SM Solia,DAJ Bracewell,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,12.3,Auckland Aces,Central Stags,SM Solia,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,12.4,Auckland Aces,Central Stags,SM Solia,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,12.5,Auckland Aces,Central Stags,SM Solia,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,12.6,Auckland Aces,Central Stags,SM Solia,CJ Briggs,DAJ Bracewell,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,13.1,Auckland Aces,Central Stags,SM Solia,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,13.2,Auckland Aces,Central Stags,SM Solia,CJ Briggs,BM Tickner,0,0,,,,,,caught,SM Solia,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,13.3,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,13.4,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,13.5,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,13.6,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,14.1,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,14.2,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,14.3,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,14.4,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,RL Toole,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,14.5,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,14.6,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,15.1,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,15.2,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,15.3,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,15.4,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,15.5,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,15.6,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,16.1,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,16.2,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,16.3,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,16.4,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,RL Toole,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,16.5,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,16.6,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,17.1,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,17.2,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,17.3,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,17.4,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,17.5,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,17.6,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,18.1,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,18.2,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,18.3,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,18.4,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,18.5,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,18.6,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,19.1,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,19.2,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,19.3,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,19.4,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,19.5,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,19.6,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,20.1,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,RL Toole,4,0,,,,,,,,,
