match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,25.2,Leicestershire,Durham,TAR Scriven,OB Cox,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,25.3,Leicestershire,Durham,TAR Scriven,OB Cox,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,25.4,Leicestershire,Durham,TAR Scriven,OB Cox,JJ Bushnell,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,25.5,Leicestershire,Durham,TAR Scriven,OB Cox,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,25.6,Leicestershire,Durham,TAR Scriven,OB Cox,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,26.1,Leicestershire,Durham,OB Cox,TAR Scriven,MVT Fernando,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,26.2,Leicestershire,Durham,TAR Scriven,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,26.3,Leicestershire,Durham,TAR Scriven,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,26.4,Leicestershire,Durham,TAR Scriven,OB Cox,MVT Fernando,3,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,26.5,Leicestershire,Durham,OB Cox,TAR Scriven,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,26.6,Leicestershire,Durham,OB Cox,TAR Scriven,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,27.1,Leicestershire,Durham,TAR Scriven,OB Cox,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,27.2,Leicestershire,Durham,TAR Scriven,OB Cox,JJ Bushnell,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,27.3,Leicestershire,Durham,TAR Scriven,OB Cox,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,27.4,Leicestershire,Durham,TAR Scriven,OB Cox,JJ Bushnell,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,27.5,Leicestershire,Durham,OB Cox,TAR Scriven,JJ Bushnell,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,27.6,Leicestershire,Durham,OB Cox,TAR Scriven,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,28.1,Leicestershire,Durham,TAR Scriven,OB Cox,MVT Fernando,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,28.2,Leicestershire,Durham,TAR Scriven,OB Cox,MVT Fernando,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,28.3,Leicestershire,Durham,OB Cox,TAR Scriven,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,28.4,Leicestershire,Durham,OB Cox,TAR Scriven,MVT Fernando,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,28.5,Leicestershire,Durham,TAR Scriven,OB Cox,MVT Fernando,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,28.6,Leicestershire,Durham,TAR Scriven,OB Cox,MVT Fernando,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,29.1,Leicestershire,Durham,OB Cox,TAR Scriven,MW Parkinson,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,29.2,Leicestershire,Durham,TAR Scriven,OB Cox,MW Parkinson,0,0,,,,,,stumped,TAR Scriven,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,29.3,Leicestershire,Durham,CJC Wright,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,29.4,Leicestershire,Durham,CJC Wright,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,29.5,Leicestershire,Durham,CJC Wright,OB Cox,MW Parkinson,0,0,,,,,,bowled,CJC Wright,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,29.6,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,30.1,Leicestershire,Durham,OB Cox,WS Davis,SG Borthwick,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,30.2,Leicestershire,Durham,OB Cox,WS Davis,SG Borthwick,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,30.3,Leicestershire,Durham,OB Cox,WS Davis,SG Borthwick,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,30.4,Leicestershire,Durham,OB Cox,WS Davis,SG Borthwick,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,30.5,Leicestershire,Durham,WS Davis,OB Cox,SG Borthwick,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,30.6,Leicestershire,Durham,OB Cox,WS Davis,SG Borthwick,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,31.1,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,31.2,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,31.3,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,31.4,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,31.5,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,31.6,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,32.1,Leicestershire,Durham,OB Cox,WS Davis,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,32.2,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,32.3,Leicestershire,Durham,OB Cox,WS Davis,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,32.4,Leicestershire,Durham,OB Cox,WS Davis,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,32.5,Leicestershire,Durham,OB Cox,WS Davis,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,32.6,Leicestershire,Durham,OB Cox,WS Davis,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,33.1,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,33.2,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,33.3,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,33.4,Leicestershire,Durham,OB Cox,WS Davis,MW Parkinson,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,33.5,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,33.6,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,34.1,Leicestershire,Durham,OB Cox,WS Davis,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,34.2,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,34.3,Leicestershire,Durham,OB Cox,WS Davis,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,34.4,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,34.5,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,34.6,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,35.1,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,35.2,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,35.3,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,35.4,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,35.5,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,35.6,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,36.1,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,36.2,Leicestershire,Durham,OB Cox,WS Davis,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,36.3,Leicestershire,Durham,OB Cox,WS Davis,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,36.4,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,36.5,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,36.6,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,37.1,Leicestershire,Durham,OB Cox,WS Davis,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,37.2,Leicestershire,Durham,OB Cox,WS Davis,MW Parkinson,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,37.3,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,37.4,Leicestershire,Durham,OB Cox,WS Davis,MW Parkinson,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,37.5,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,37.6,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,38.1,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,38.2,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,38.3,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,38.4,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,38.5,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,38.6,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,39.1,Leicestershire,Durham,OB Cox,WS Davis,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,39.2,Leicestershire,Durham,OB Cox,WS Davis,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,39.3,Leicestershire,Durham,OB Cox,WS Davis,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,39.4,Leicestershire,Durham,OB Cox,WS Davis,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,39.5,Leicestershire,Durham,OB Cox,WS Davis,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,39.6,Leicestershire,Durham,OB Cox,WS Davis,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,40.1,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,6,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,40.2,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,40.3,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,40.4,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,40.5,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,40.6,Leicestershire,Durham,OB Cox,WS Davis,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,41.1,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,41.2,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,41.3,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,41.4,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,41.5,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,41.6,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,42.1,Leicestershire,Durham,OB Cox,WS Davis,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,42.2,Leicestershire,Durham,OB Cox,WS Davis,MJ Potts,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,42.3,Leicestershire,Durham,OB Cox,WS Davis,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,42.4,Leicestershire,Durham,WS Davis,OB Cox,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,42.5,Leicestershire,Durham,OB Cox,WS Davis,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,42.6,Leicestershire,Durham,OB Cox,WS Davis,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,43.1,Leicestershire,Durham,WS Davis,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,43.2,Leicestershire,Durham,WS Davis,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,43.3,Leicestershire,Durham,WS Davis,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,43.4,Leicestershire,Durham,WS Davis,OB Cox,MVT Fernando,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,43.5,Leicestershire,Durham,WS Davis,OB Cox,MVT Fernando,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,43.6,Leicestershire,Durham,WS Davis,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,44.1,Leicestershire,Durham,OB Cox,WS Davis,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,44.2,Leicestershire,Durham,OB Cox,WS Davis,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,44.3,Leicestershire,Durham,OB Cox,WS Davis,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,44.4,Leicestershire,Durham,OB Cox,WS Davis,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,44.5,Leicestershire,Durham,OB Cox,WS Davis,MW Parkinson,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,44.6,Leicestershire,Durham,OB Cox,WS Davis,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,45.1,Leicestershire,Durham,WS Davis,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,45.2,Leicestershire,Durham,WS Davis,OB Cox,MVT Fernando,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,45.3,Leicestershire,Durham,WS Davis,OB Cox,MVT Fernando,3,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,45.4,Leicestershire,Durham,OB Cox,WS Davis,MVT Fernando,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,45.5,Leicestershire,Durham,WS Davis,OB Cox,MVT Fernando,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,45.6,Leicestershire,Durham,OB Cox,WS Davis,MVT Fernando,0,2,,,2,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,46.1,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,46.2,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,46.3,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,6,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,46.4,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,46.5,Leicestershire,Durham,WS Davis,OB Cox,MW Parkinson,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,46.6,Leicestershire,Durham,OB Cox,WS Davis,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,47.1,Leicestershire,Durham,WS Davis,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,47.2,Leicestershire,Durham,WS Davis,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,47.3,Leicestershire,Durham,WS Davis,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,47.4,Leicestershire,Durham,WS Davis,OB Cox,MVT Fernando,0,0,,,,,,bowled,WS Davis,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,47.5,Leicestershire,Durham,J Hull,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,47.6,Leicestershire,Durham,J Hull,OB Cox,MVT Fernando,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,48.1,Leicestershire,Durham,J Hull,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,48.2,Leicestershire,Durham,J Hull,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,48.3,Leicestershire,Durham,J Hull,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,48.4,Leicestershire,Durham,J Hull,OB Cox,MW Parkinson,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,48.5,Leicestershire,Durham,J Hull,OB Cox,MW Parkinson,0,0,,,,,,caught,J Hull,,
