match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,63.6,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,64.1,Leicestershire,Glamorgan,CN Ackermann,RK Patel,MG Neser,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,64.2,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MG Neser,2,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,64.3,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MG Neser,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,64.4,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,64.5,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MG Neser,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,64.6,Leicestershire,Glamorgan,CN Ackermann,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,65.1,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,6,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,65.2,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,65.3,Leicestershire,Glamorgan,CN Ackermann,RK Patel,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,65.4,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,65.5,Leicestershire,Glamorgan,CN Ackermann,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,65.6,Leicestershire,Glamorgan,CN Ackermann,RK Patel,MJ Swepson,0,0,,,,,,stumped,CN Ackermann,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,66.1,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,MG Neser,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,66.2,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,66.3,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,66.4,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,MG Neser,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,66.5,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,MG Neser,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,66.6,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,67.1,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,67.2,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,67.3,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,MJ Swepson,0,1,1,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,67.4,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,MJ Swepson,0,1,,,,1,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,67.5,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,67.6,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,67.7,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,68.1,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,MG Neser,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,68.2,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,68.3,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,68.4,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,MG Neser,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,68.5,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,68.6,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,MG Neser,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,69.1,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,69.2,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,MJ Swepson,2,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,69.3,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,69.4,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,69.5,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,69.6,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,70.1,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,JAR Harris,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,70.2,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,JAR Harris,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,70.3,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,JAR Harris,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,70.4,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,JAR Harris,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,70.5,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,JAR Harris,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,70.6,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,71.1,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,KS Carlson,2,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,71.2,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,KS Carlson,2,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,71.3,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,KS Carlson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,71.4,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,KS Carlson,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,71.5,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,71.6,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,72.1,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,72.2,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,72.3,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,JAR Harris,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,72.4,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,JAR Harris,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,72.5,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,JAR Harris,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,72.6,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,JAR Harris,6,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,73.1,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,KS Carlson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,73.2,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,KS Carlson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,73.3,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,73.4,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,73.5,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,73.6,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,KS Carlson,0,1,1,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,73.7,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,KS Carlson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,74.1,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,74.2,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,74.3,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,JAR Harris,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,74.4,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,JAR Harris,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,74.5,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,JAR Harris,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,74.6,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,75.1,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,75.2,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,75.3,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,KS Carlson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,75.4,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,KS Carlson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,75.5,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,75.6,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,76.1,Leicestershire,Glamorgan,RK Patel,PSP Handscomb,Zain-ul-Hassan,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,76.2,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,Zain-ul-Hassan,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,76.3,Leicestershire,Glamorgan,PSP Handscomb,RK Patel,Zain-ul-Hassan,0,0,,,,,,caught,PSP Handscomb,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,76.4,Leicestershire,Glamorgan,PWA Mulder,RK Patel,Zain-ul-Hassan,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,76.5,Leicestershire,Glamorgan,PWA Mulder,RK Patel,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,76.6,Leicestershire,Glamorgan,PWA Mulder,RK Patel,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,77.1,Leicestershire,Glamorgan,RK Patel,PWA Mulder,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,77.2,Leicestershire,Glamorgan,PWA Mulder,RK Patel,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,77.3,Leicestershire,Glamorgan,RK Patel,PWA Mulder,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,77.4,Leicestershire,Glamorgan,PWA Mulder,RK Patel,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,77.5,Leicestershire,Glamorgan,RK Patel,PWA Mulder,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,77.6,Leicestershire,Glamorgan,PWA Mulder,RK Patel,KS Carlson,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,78.1,Leicestershire,Glamorgan,RK Patel,PWA Mulder,Zain-ul-Hassan,0,0,,,,,,bowled,RK Patel,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,78.2,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,78.3,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,Zain-ul-Hassan,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,78.4,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,Zain-ul-Hassan,2,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,78.5,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,Zain-ul-Hassan,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,78.6,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,79.1,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,79.2,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,79.3,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,79.4,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,79.5,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,79.6,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,80.1,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,Zain-ul-Hassan,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,80.2,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,Zain-ul-Hassan,0,4,,,4,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,80.3,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,80.4,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,Zain-ul-Hassan,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,80.5,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,Zain-ul-Hassan,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,80.6,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,81.1,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,81.2,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,81.3,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,81.4,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,81.5,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,81.6,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,82.1,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,Zain-ul-Hassan,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,82.2,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,Zain-ul-Hassan,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,82.3,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,82.4,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,82.5,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,82.6,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,Zain-ul-Hassan,0,1,,,,1,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,83.1,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,83.2,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,83.3,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,83.4,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,83.5,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,83.6,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,MJ Swepson,6,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,84.1,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,84.2,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,Zain-ul-Hassan,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,84.3,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,84.4,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,Zain-ul-Hassan,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,84.5,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,Zain-ul-Hassan,6,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,84.6,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,Zain-ul-Hassan,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,85.1,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,85.2,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,85.3,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,85.4,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,85.5,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,85.6,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,86.1,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,86.2,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,KS Carlson,6,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,86.3,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,KS Carlson,6,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,86.4,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,KS Carlson,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,86.5,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,KS Carlson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,86.6,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,KS Carlson,0,1,,,1,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,87.1,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,87.2,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,MJ Swepson,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,87.3,Leicestershire,Glamorgan,PWA Mulder,LPJ Kimber,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,87.4,Leicestershire,Glamorgan,LPJ Kimber,PWA Mulder,MJ Swepson,0,0,,,,,,bowled,LPJ Kimber,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,87.5,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,87.6,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,88.1,Leicestershire,Glamorgan,PWA Mulder,TAR Scriven,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,88.2,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,KS Carlson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,88.3,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,KS Carlson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,88.4,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,88.5,Leicestershire,Glamorgan,PWA Mulder,TAR Scriven,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,88.6,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,89.1,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,MJ Swepson,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,89.2,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,89.3,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,MJ Swepson,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,89.4,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,89.5,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,89.6,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,MJ Swepson,0,0,,,,,,,,,
