match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347162,2023,2023-04-27,"Grace Road, Leicester",2,75.4,Glamorgan,Leicestershire,CB Cooke,SA Northeast,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,75.5,Glamorgan,Leicestershire,CB Cooke,SA Northeast,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,75.6,Glamorgan,Leicestershire,CB Cooke,SA Northeast,TAR Scriven,0,5,5,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,75.7,Glamorgan,Leicestershire,CB Cooke,SA Northeast,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,76.1,Glamorgan,Leicestershire,SA Northeast,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,76.2,Glamorgan,Leicestershire,SA Northeast,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,76.3,Glamorgan,Leicestershire,SA Northeast,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,76.4,Glamorgan,Leicestershire,SA Northeast,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,76.5,Glamorgan,Leicestershire,SA Northeast,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,76.6,Glamorgan,Leicestershire,SA Northeast,CB Cooke,PWA Mulder,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,77.1,Glamorgan,Leicestershire,SA Northeast,CB Cooke,Rehan Ahmed,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,77.2,Glamorgan,Leicestershire,SA Northeast,CB Cooke,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,77.3,Glamorgan,Leicestershire,SA Northeast,CB Cooke,Rehan Ahmed,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,77.4,Glamorgan,Leicestershire,CB Cooke,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,77.5,Glamorgan,Leicestershire,CB Cooke,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,77.6,Glamorgan,Leicestershire,CB Cooke,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,78.1,Glamorgan,Leicestershire,SA Northeast,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,78.2,Glamorgan,Leicestershire,SA Northeast,CB Cooke,PWA Mulder,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,78.3,Glamorgan,Leicestershire,CB Cooke,SA Northeast,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,78.4,Glamorgan,Leicestershire,CB Cooke,SA Northeast,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,78.5,Glamorgan,Leicestershire,CB Cooke,SA Northeast,PWA Mulder,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,78.6,Glamorgan,Leicestershire,SA Northeast,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,79.1,Glamorgan,Leicestershire,CB Cooke,SA Northeast,Rehan Ahmed,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,79.2,Glamorgan,Leicestershire,CB Cooke,SA Northeast,Rehan Ahmed,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,79.3,Glamorgan,Leicestershire,SA Northeast,CB Cooke,Rehan Ahmed,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,79.4,Glamorgan,Leicestershire,CB Cooke,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,79.5,Glamorgan,Leicestershire,CB Cooke,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,79.6,Glamorgan,Leicestershire,CB Cooke,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,80.1,Glamorgan,Leicestershire,SA Northeast,CB Cooke,CJC Wright,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,80.2,Glamorgan,Leicestershire,SA Northeast,CB Cooke,CJC Wright,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,80.3,Glamorgan,Leicestershire,SA Northeast,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,80.4,Glamorgan,Leicestershire,SA Northeast,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,80.5,Glamorgan,Leicestershire,SA Northeast,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,80.6,Glamorgan,Leicestershire,SA Northeast,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,81.1,Glamorgan,Leicestershire,CB Cooke,SA Northeast,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,81.2,Glamorgan,Leicestershire,CB Cooke,SA Northeast,MG Finan,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,81.3,Glamorgan,Leicestershire,SA Northeast,CB Cooke,MG Finan,0,0,,,,,,caught,SA Northeast,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,81.4,Glamorgan,Leicestershire,MG Neser,CB Cooke,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,81.5,Glamorgan,Leicestershire,MG Neser,CB Cooke,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,81.6,Glamorgan,Leicestershire,MG Neser,CB Cooke,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,82.1,Glamorgan,Leicestershire,CB Cooke,MG Neser,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,82.2,Glamorgan,Leicestershire,CB Cooke,MG Neser,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,82.3,Glamorgan,Leicestershire,CB Cooke,MG Neser,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,82.4,Glamorgan,Leicestershire,CB Cooke,MG Neser,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,82.5,Glamorgan,Leicestershire,CB Cooke,MG Neser,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,82.6,Glamorgan,Leicestershire,CB Cooke,MG Neser,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,83.1,Glamorgan,Leicestershire,MG Neser,CB Cooke,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,83.2,Glamorgan,Leicestershire,MG Neser,CB Cooke,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,83.3,Glamorgan,Leicestershire,MG Neser,CB Cooke,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,83.4,Glamorgan,Leicestershire,MG Neser,CB Cooke,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,83.5,Glamorgan,Leicestershire,MG Neser,CB Cooke,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,83.6,Glamorgan,Leicestershire,MG Neser,CB Cooke,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,84.1,Glamorgan,Leicestershire,CB Cooke,MG Neser,CJC Wright,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,84.2,Glamorgan,Leicestershire,MG Neser,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,84.3,Glamorgan,Leicestershire,MG Neser,CB Cooke,CJC Wright,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,84.4,Glamorgan,Leicestershire,CB Cooke,MG Neser,CJC Wright,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,84.5,Glamorgan,Leicestershire,MG Neser,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,84.6,Glamorgan,Leicestershire,MG Neser,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,85.1,Glamorgan,Leicestershire,CB Cooke,MG Neser,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,85.2,Glamorgan,Leicestershire,CB Cooke,MG Neser,MG Finan,0,1,,,,1,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,85.3,Glamorgan,Leicestershire,MG Neser,CB Cooke,MG Finan,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,85.4,Glamorgan,Leicestershire,MG Neser,CB Cooke,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,85.5,Glamorgan,Leicestershire,MG Neser,CB Cooke,MG Finan,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,85.6,Glamorgan,Leicestershire,CB Cooke,MG Neser,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,86.1,Glamorgan,Leicestershire,MG Neser,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,86.2,Glamorgan,Leicestershire,MG Neser,CB Cooke,CJC Wright,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,86.3,Glamorgan,Leicestershire,CB Cooke,MG Neser,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,86.4,Glamorgan,Leicestershire,CB Cooke,MG Neser,CJC Wright,3,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,86.5,Glamorgan,Leicestershire,MG Neser,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,86.6,Glamorgan,Leicestershire,MG Neser,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,87.1,Glamorgan,Leicestershire,CB Cooke,MG Neser,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,87.2,Glamorgan,Leicestershire,CB Cooke,MG Neser,MG Finan,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,87.3,Glamorgan,Leicestershire,CB Cooke,MG Neser,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,87.4,Glamorgan,Leicestershire,CB Cooke,MG Neser,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,87.5,Glamorgan,Leicestershire,CB Cooke,MG Neser,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,87.6,Glamorgan,Leicestershire,CB Cooke,MG Neser,MG Finan,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,88.1,Glamorgan,Leicestershire,CB Cooke,MG Neser,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,88.2,Glamorgan,Leicestershire,CB Cooke,MG Neser,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,88.3,Glamorgan,Leicestershire,CB Cooke,MG Neser,CJC Wright,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,88.4,Glamorgan,Leicestershire,MG Neser,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,88.5,Glamorgan,Leicestershire,MG Neser,CB Cooke,CJC Wright,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,88.6,Glamorgan,Leicestershire,CB Cooke,MG Neser,CJC Wright,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,89.1,Glamorgan,Leicestershire,MG Neser,CB Cooke,MG Finan,0,2,,2,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,89.2,Glamorgan,Leicestershire,MG Neser,CB Cooke,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,89.3,Glamorgan,Leicestershire,MG Neser,CB Cooke,MG Finan,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,89.4,Glamorgan,Leicestershire,MG Neser,CB Cooke,MG Finan,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,89.5,Glamorgan,Leicestershire,CB Cooke,MG Neser,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,89.6,Glamorgan,Leicestershire,CB Cooke,MG Neser,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,89.7,Glamorgan,Leicestershire,CB Cooke,MG Neser,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,90.1,Glamorgan,Leicestershire,MG Neser,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,90.2,Glamorgan,Leicestershire,MG Neser,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,90.3,Glamorgan,Leicestershire,MG Neser,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,90.4,Glamorgan,Leicestershire,MG Neser,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,90.5,Glamorgan,Leicestershire,MG Neser,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,90.6,Glamorgan,Leicestershire,MG Neser,CB Cooke,CJC Wright,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,91.1,Glamorgan,Leicestershire,CB Cooke,MG Neser,CN Ackermann,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,91.2,Glamorgan,Leicestershire,CB Cooke,MG Neser,CN Ackermann,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,91.3,Glamorgan,Leicestershire,CB Cooke,MG Neser,CN Ackermann,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,91.4,Glamorgan,Leicestershire,CB Cooke,MG Neser,CN Ackermann,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,91.5,Glamorgan,Leicestershire,CB Cooke,MG Neser,CN Ackermann,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,91.6,Glamorgan,Leicestershire,CB Cooke,MG Neser,CN Ackermann,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,92.1,Glamorgan,Leicestershire,MG Neser,CB Cooke,PWA Mulder,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,92.2,Glamorgan,Leicestershire,CB Cooke,MG Neser,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,92.3,Glamorgan,Leicestershire,CB Cooke,MG Neser,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,92.4,Glamorgan,Leicestershire,CB Cooke,MG Neser,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,92.5,Glamorgan,Leicestershire,CB Cooke,MG Neser,PWA Mulder,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,92.6,Glamorgan,Leicestershire,MG Neser,CB Cooke,PWA Mulder,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,93.1,Glamorgan,Leicestershire,CB Cooke,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,93.2,Glamorgan,Leicestershire,CB Cooke,MG Neser,TAR Scriven,0,2,,,,2,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,93.3,Glamorgan,Leicestershire,CB Cooke,MG Neser,TAR Scriven,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,93.4,Glamorgan,Leicestershire,CB Cooke,MG Neser,TAR Scriven,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,93.5,Glamorgan,Leicestershire,CB Cooke,MG Neser,TAR Scriven,0,1,,,,1,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,93.6,Glamorgan,Leicestershire,MG Neser,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,94.1,Glamorgan,Leicestershire,CB Cooke,MG Neser,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,94.2,Glamorgan,Leicestershire,CB Cooke,MG Neser,PWA Mulder,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,94.3,Glamorgan,Leicestershire,MG Neser,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,94.4,Glamorgan,Leicestershire,MG Neser,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,94.5,Glamorgan,Leicestershire,MG Neser,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,94.6,Glamorgan,Leicestershire,MG Neser,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,95.1,Glamorgan,Leicestershire,CB Cooke,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,95.2,Glamorgan,Leicestershire,CB Cooke,MG Neser,TAR Scriven,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,95.3,Glamorgan,Leicestershire,MG Neser,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,95.4,Glamorgan,Leicestershire,MG Neser,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,95.5,Glamorgan,Leicestershire,MG Neser,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,95.6,Glamorgan,Leicestershire,MG Neser,CB Cooke,TAR Scriven,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,96.1,Glamorgan,Leicestershire,MG Neser,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,96.2,Glamorgan,Leicestershire,MG Neser,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,96.3,Glamorgan,Leicestershire,MG Neser,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,96.4,Glamorgan,Leicestershire,MG Neser,CB Cooke,PWA Mulder,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,96.5,Glamorgan,Leicestershire,MG Neser,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,96.6,Glamorgan,Leicestershire,MG Neser,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,97.1,Glamorgan,Leicestershire,CB Cooke,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,97.2,Glamorgan,Leicestershire,CB Cooke,MG Neser,TAR Scriven,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,97.3,Glamorgan,Leicestershire,MG Neser,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,97.4,Glamorgan,Leicestershire,MG Neser,CB Cooke,TAR Scriven,0,1,,,,1,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,97.5,Glamorgan,Leicestershire,CB Cooke,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,97.6,Glamorgan,Leicestershire,CB Cooke,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,98.1,Glamorgan,Leicestershire,MG Neser,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,98.2,Glamorgan,Leicestershire,MG Neser,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,98.3,Glamorgan,Leicestershire,MG Neser,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,98.4,Glamorgan,Leicestershire,MG Neser,CB Cooke,PWA Mulder,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,98.5,Glamorgan,Leicestershire,CB Cooke,MG Neser,PWA Mulder,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,98.6,Glamorgan,Leicestershire,MG Neser,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,99.1,Glamorgan,Leicestershire,CB Cooke,MG Neser,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,99.2,Glamorgan,Leicestershire,CB Cooke,MG Neser,Rehan Ahmed,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,99.3,Glamorgan,Leicestershire,MG Neser,CB Cooke,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,99.4,Glamorgan,Leicestershire,MG Neser,CB Cooke,Rehan Ahmed,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,99.5,Glamorgan,Leicestershire,CB Cooke,MG Neser,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,99.6,Glamorgan,Leicestershire,CB Cooke,MG Neser,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,100.1,Glamorgan,Leicestershire,MG Neser,CB Cooke,PWA Mulder,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,100.2,Glamorgan,Leicestershire,CB Cooke,MG Neser,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,100.3,Glamorgan,Leicestershire,CB Cooke,MG Neser,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,100.4,Glamorgan,Leicestershire,CB Cooke,MG Neser,PWA Mulder,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,100.5,Glamorgan,Leicestershire,CB Cooke,MG Neser,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,100.6,Glamorgan,Leicestershire,CB Cooke,MG Neser,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,101.1,Glamorgan,Leicestershire,MG Neser,CB Cooke,Rehan Ahmed,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,101.2,Glamorgan,Leicestershire,CB Cooke,MG Neser,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,101.3,Glamorgan,Leicestershire,CB Cooke,MG Neser,Rehan Ahmed,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,101.4,Glamorgan,Leicestershire,CB Cooke,MG Neser,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,101.5,Glamorgan,Leicestershire,CB Cooke,MG Neser,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,101.6,Glamorgan,Leicestershire,CB Cooke,MG Neser,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,102.1,Glamorgan,Leicestershire,MG Neser,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,102.2,Glamorgan,Leicestershire,MG Neser,CB Cooke,TAR Scriven,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,102.3,Glamorgan,Leicestershire,CB Cooke,MG Neser,TAR Scriven,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,102.4,Glamorgan,Leicestershire,MG Neser,CB Cooke,TAR Scriven,0,4,,,,4,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,102.5,Glamorgan,Leicestershire,MG Neser,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,102.6,Glamorgan,Leicestershire,MG Neser,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,103.1,Glamorgan,Leicestershire,CB Cooke,MG Neser,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,103.2,Glamorgan,Leicestershire,CB Cooke,MG Neser,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,103.3,Glamorgan,Leicestershire,CB Cooke,MG Neser,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,103.4,Glamorgan,Leicestershire,CB Cooke,MG Neser,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,103.5,Glamorgan,Leicestershire,CB Cooke,MG Neser,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,103.6,Glamorgan,Leicestershire,CB Cooke,MG Neser,Rehan Ahmed,0,0,,,,,,,,,
