match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120134,2017/18,2018-03-25,University of Otago Oval,3,13.3,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,13.4,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,13.5,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,13.6,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,14.1,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,14.2,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,14.3,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,14.4,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,14.5,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,14.6,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,15.1,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,15.2,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,15.3,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,2,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,15.4,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,15.5,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,15.6,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,16.1,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,2,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,16.2,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,2,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,16.3,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,16.4,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,16.5,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,16.6,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,17.1,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,17.2,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MD Rae,0,1,,,,1,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,17.3,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,17.4,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,17.5,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MD Rae,0,1,,,,1,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,17.6,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,18.1,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,18.2,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,18.3,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,18.4,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MJG Rippon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,18.5,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MJG Rippon,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,18.6,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MJG Rippon,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,19.1,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MB Bacon,0,2,,1,,1,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,19.2,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MB Bacon,3,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,19.3,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,19.4,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,19.5,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,19.6,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,19.7,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,20.1,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MJG Rippon,2,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,20.2,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MJG Rippon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,20.3,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,20.4,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,20.5,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MJG Rippon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,20.6,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MJG Rippon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,21.1,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,21.2,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MB Bacon,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,21.3,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,21.4,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,21.5,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,21.6,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,22.1,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MJG Rippon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,22.2,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MJG Rippon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,22.3,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,22.4,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MJG Rippon,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,22.5,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,22.6,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,23.1,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,23.2,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,23.3,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,23.4,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MB Bacon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,23.5,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MB Bacon,0,0,,,,,,caught,RR O'Donnell,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,23.6,Auckland Aces,Otago Volts,GD Phillips,MS Chapman,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,24.1,Auckland Aces,Otago Volts,MS Chapman,GD Phillips,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,24.2,Auckland Aces,Otago Volts,MS Chapman,GD Phillips,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,24.3,Auckland Aces,Otago Volts,MS Chapman,GD Phillips,JDS Neesham,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,24.4,Auckland Aces,Otago Volts,MS Chapman,GD Phillips,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,24.5,Auckland Aces,Otago Volts,MS Chapman,GD Phillips,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,24.6,Auckland Aces,Otago Volts,MS Chapman,GD Phillips,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,25.1,Auckland Aces,Otago Volts,GD Phillips,MS Chapman,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,25.2,Auckland Aces,Otago Volts,GD Phillips,MS Chapman,MB Bacon,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,25.3,Auckland Aces,Otago Volts,GD Phillips,MS Chapman,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,25.4,Auckland Aces,Otago Volts,GD Phillips,MS Chapman,MB Bacon,0,0,,,,,,lbw,GD Phillips,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,25.5,Auckland Aces,Otago Volts,Craig Cachopa,MS Chapman,MB Bacon,0,0,,,,,,caught,Craig Cachopa,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,25.6,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,26.1,Auckland Aces,Otago Volts,MS Chapman,BJ Horne,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,26.2,Auckland Aces,Otago Volts,MS Chapman,BJ Horne,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,26.3,Auckland Aces,Otago Volts,MS Chapman,BJ Horne,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,26.4,Auckland Aces,Otago Volts,MS Chapman,BJ Horne,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,26.5,Auckland Aces,Otago Volts,MS Chapman,BJ Horne,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,26.6,Auckland Aces,Otago Volts,MS Chapman,BJ Horne,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,27.1,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,27.2,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,27.3,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,27.4,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,27.5,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,27.6,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,28.1,Auckland Aces,Otago Volts,MS Chapman,BJ Horne,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,28.2,Auckland Aces,Otago Volts,MS Chapman,BJ Horne,JDS Neesham,0,0,,,,,,caught,MS Chapman,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,28.3,Auckland Aces,Otago Volts,MB McEwan,BJ Horne,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,28.4,Auckland Aces,Otago Volts,MB McEwan,BJ Horne,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,28.5,Auckland Aces,Otago Volts,MB McEwan,BJ Horne,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,28.6,Auckland Aces,Otago Volts,MB McEwan,BJ Horne,JDS Neesham,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,29.1,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,MB Bacon,2,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,29.2,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,29.3,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,29.4,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,29.5,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,29.6,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,MB Bacon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,30.1,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,30.2,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,30.3,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,30.4,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,30.5,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,30.6,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,31.1,Auckland Aces,Otago Volts,MB McEwan,BJ Horne,MD Rae,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,31.2,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,31.3,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,31.4,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,MD Rae,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,31.5,Auckland Aces,Otago Volts,MB McEwan,BJ Horne,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,31.6,Auckland Aces,Otago Volts,MB McEwan,BJ Horne,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,32.1,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,32.2,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,32.3,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,32.4,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,32.5,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,32.6,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,33.1,Auckland Aces,Otago Volts,MB McEwan,BJ Horne,MD Rae,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,33.2,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,33.3,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,MD Rae,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,33.4,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,33.5,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,MD Rae,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,33.6,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,34.1,Auckland Aces,Otago Volts,MB McEwan,BJ Horne,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,34.2,Auckland Aces,Otago Volts,MB McEwan,BJ Horne,JA Duffy,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,34.3,Auckland Aces,Otago Volts,MB McEwan,BJ Horne,JA Duffy,3,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,34.4,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,34.5,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,JA Duffy,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,34.6,Auckland Aces,Otago Volts,MB McEwan,BJ Horne,JA Duffy,0,1,,1,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,34.7,Auckland Aces,Otago Volts,MB McEwan,BJ Horne,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,35.1,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,35.2,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,35.3,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,35.4,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,35.5,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,35.6,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,36.1,Auckland Aces,Otago Volts,MB McEwan,BJ Horne,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,36.2,Auckland Aces,Otago Volts,MB McEwan,BJ Horne,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,36.3,Auckland Aces,Otago Volts,MB McEwan,BJ Horne,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,36.4,Auckland Aces,Otago Volts,MB McEwan,BJ Horne,JA Duffy,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,36.5,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,36.6,Auckland Aces,Otago Volts,BJ Horne,MB McEwan,JA Duffy,0,0,,,,,,caught,BJ Horne,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,37.1,Auckland Aces,Otago Volts,MB McEwan,BG Lister,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,37.2,Auckland Aces,Otago Volts,MB McEwan,BG Lister,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,37.3,Auckland Aces,Otago Volts,MB McEwan,BG Lister,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,37.4,Auckland Aces,Otago Volts,MB McEwan,BG Lister,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,37.5,Auckland Aces,Otago Volts,MB McEwan,BG Lister,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,37.6,Auckland Aces,Otago Volts,MB McEwan,BG Lister,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,38.1,Auckland Aces,Otago Volts,BG Lister,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,38.2,Auckland Aces,Otago Volts,BG Lister,MB McEwan,JA Duffy,0,0,,,,,,caught,BG Lister,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,38.3,Auckland Aces,Otago Volts,LH Ferguson,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,38.4,Auckland Aces,Otago Volts,LH Ferguson,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,38.5,Auckland Aces,Otago Volts,LH Ferguson,MB McEwan,JA Duffy,0,0,,,,,,bowled,LH Ferguson,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,38.6,Auckland Aces,Otago Volts,JA Brown,MB McEwan,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,39.1,Auckland Aces,Otago Volts,MB McEwan,JA Brown,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,39.2,Auckland Aces,Otago Volts,MB McEwan,JA Brown,MD Rae,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,39.3,Auckland Aces,Otago Volts,MB McEwan,JA Brown,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,39.4,Auckland Aces,Otago Volts,MB McEwan,JA Brown,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,39.5,Auckland Aces,Otago Volts,MB McEwan,JA Brown,MD Rae,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,39.6,Auckland Aces,Otago Volts,JA Brown,MB McEwan,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,40.1,Auckland Aces,Otago Volts,MB McEwan,JA Brown,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,40.2,Auckland Aces,Otago Volts,MB McEwan,JA Brown,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,40.3,Auckland Aces,Otago Volts,MB McEwan,JA Brown,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,40.4,Auckland Aces,Otago Volts,MB McEwan,JA Brown,JA Duffy,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,40.5,Auckland Aces,Otago Volts,MB McEwan,JA Brown,JA Duffy,0,1,1,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,40.6,Auckland Aces,Otago Volts,MB McEwan,JA Brown,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,40.7,Auckland Aces,Otago Volts,MB McEwan,JA Brown,JA Duffy,0,0,,,,,,caught,MB McEwan,,
