match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328695,2022/23,2023-03-13,Seddon Park,3,27.4,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,27.5,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,27.6,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,28.1,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,28.2,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,28.3,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,28.4,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,28.5,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,28.6,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,29.1,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,29.2,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,AF Milne,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,29.3,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,29.4,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,AF Milne,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,29.5,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,AF Milne,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,29.6,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,30.1,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,R Ravindra,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,30.2,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,R Ravindra,0,1,1,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,30.3,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,R Ravindra,0,0,,,,,,caught,KD Clarke,,
1328695,2022/23,2023-03-13,Seddon Park,3,30.4,Northern Districts,Wellington Firebirds,C de Grandhomme,TL Seifert,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,30.5,Northern Districts,Wellington Firebirds,C de Grandhomme,TL Seifert,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,30.6,Northern Districts,Wellington Firebirds,C de Grandhomme,TL Seifert,R Ravindra,0,1,1,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,30.7,Northern Districts,Wellington Firebirds,C de Grandhomme,TL Seifert,R Ravindra,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,30.8,Northern Districts,Wellington Firebirds,TL Seifert,C de Grandhomme,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,31.1,Northern Districts,Wellington Firebirds,C de Grandhomme,TL Seifert,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,31.2,Northern Districts,Wellington Firebirds,C de Grandhomme,TL Seifert,AF Milne,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,31.3,Northern Districts,Wellington Firebirds,TL Seifert,C de Grandhomme,AF Milne,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,31.4,Northern Districts,Wellington Firebirds,C de Grandhomme,TL Seifert,AF Milne,0,0,,,,,,bowled,C de Grandhomme,,
1328695,2022/23,2023-03-13,Seddon Park,3,31.5,Northern Districts,Wellington Firebirds,BR Hampton,TL Seifert,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,31.6,Northern Districts,Wellington Firebirds,BR Hampton,TL Seifert,AF Milne,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,32.1,Northern Districts,Wellington Firebirds,TL Seifert,BR Hampton,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,32.2,Northern Districts,Wellington Firebirds,TL Seifert,BR Hampton,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,32.3,Northern Districts,Wellington Firebirds,TL Seifert,BR Hampton,R Ravindra,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,32.4,Northern Districts,Wellington Firebirds,TL Seifert,BR Hampton,R Ravindra,6,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,32.5,Northern Districts,Wellington Firebirds,TL Seifert,BR Hampton,R Ravindra,0,0,,,,,,caught,TL Seifert,,
1328695,2022/23,2023-03-13,Seddon Park,3,32.6,Northern Districts,Wellington Firebirds,KDC Clarke,BR Hampton,R Ravindra,0,1,1,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,32.7,Northern Districts,Wellington Firebirds,KDC Clarke,BR Hampton,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,33.1,Northern Districts,Wellington Firebirds,BR Hampton,KDC Clarke,AF Milne,0,1,,,,1,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,33.2,Northern Districts,Wellington Firebirds,KDC Clarke,BR Hampton,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,33.3,Northern Districts,Wellington Firebirds,KDC Clarke,BR Hampton,AF Milne,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,33.4,Northern Districts,Wellington Firebirds,BR Hampton,KDC Clarke,AF Milne,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,33.5,Northern Districts,Wellington Firebirds,BR Hampton,KDC Clarke,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,33.6,Northern Districts,Wellington Firebirds,BR Hampton,KDC Clarke,AF Milne,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,34.1,Northern Districts,Wellington Firebirds,KDC Clarke,BR Hampton,R Ravindra,0,1,1,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,34.2,Northern Districts,Wellington Firebirds,KDC Clarke,BR Hampton,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,34.3,Northern Districts,Wellington Firebirds,KDC Clarke,BR Hampton,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,34.4,Northern Districts,Wellington Firebirds,KDC Clarke,BR Hampton,R Ravindra,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,34.5,Northern Districts,Wellington Firebirds,BR Hampton,KDC Clarke,R Ravindra,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,34.6,Northern Districts,Wellington Firebirds,KDC Clarke,BR Hampton,R Ravindra,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,34.7,Northern Districts,Wellington Firebirds,BR Hampton,KDC Clarke,R Ravindra,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,35.1,Northern Districts,Wellington Firebirds,BR Hampton,KDC Clarke,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,35.2,Northern Districts,Wellington Firebirds,BR Hampton,KDC Clarke,JW Hartshorn,0,0,,,,,,bowled,BR Hampton,,
1328695,2022/23,2023-03-13,Seddon Park,3,35.3,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,35.4,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,35.5,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,35.6,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,36.1,Northern Districts,Wellington Firebirds,KDC Clarke,TJG Pringle,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,36.2,Northern Districts,Wellington Firebirds,KDC Clarke,TJG Pringle,R Ravindra,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,36.3,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,36.4,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,36.5,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,36.6,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,R Ravindra,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,37.1,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,37.2,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,JW Hartshorn,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,37.3,Northern Districts,Wellington Firebirds,KDC Clarke,TJG Pringle,JW Hartshorn,0,1,1,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,37.4,Northern Districts,Wellington Firebirds,KDC Clarke,TJG Pringle,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,37.5,Northern Districts,Wellington Firebirds,KDC Clarke,TJG Pringle,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,37.6,Northern Districts,Wellington Firebirds,KDC Clarke,TJG Pringle,JW Hartshorn,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,37.7,Northern Districts,Wellington Firebirds,KDC Clarke,TJG Pringle,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,38.1,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,38.2,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,38.3,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,R Ravindra,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,38.4,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,R Ravindra,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,38.5,Northern Districts,Wellington Firebirds,KDC Clarke,TJG Pringle,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,38.6,Northern Districts,Wellington Firebirds,KDC Clarke,TJG Pringle,R Ravindra,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,39.1,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,39.2,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,JW Hartshorn,6,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,39.3,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,JW Hartshorn,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,39.4,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,JW Hartshorn,0,1,1,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,39.5,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,39.6,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,JW Hartshorn,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,39.7,Northern Districts,Wellington Firebirds,KDC Clarke,TJG Pringle,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,40.1,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,KJ McComb,6,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,40.2,Northern Districts,Wellington Firebirds,TJG Pringle,KDC Clarke,KJ McComb,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,40.3,Northern Districts,Wellington Firebirds,KDC Clarke,TJG Pringle,KJ McComb,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,40.4,Northern Districts,Wellington Firebirds,KDC Clarke,TJG Pringle,KJ McComb,6,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,40.5,Northern Districts,Wellington Firebirds,KDC Clarke,TJG Pringle,KJ McComb,6,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,40.6,Northern Districts,Wellington Firebirds,KDC Clarke,TJG Pringle,KJ McComb,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,0.1,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,0.2,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,0.3,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,0.4,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,0.5,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,0.6,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,1.1,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,1.2,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,1.3,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,1.4,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,1.5,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,1.6,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,2.1,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,2.2,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,2.3,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,2.4,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,2.5,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,2.6,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,3.1,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,3.2,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,3.3,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,3.4,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,3.5,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,3.6,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,4.1,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,4.2,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,4.3,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,4.4,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,4.5,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,4.6,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,5.1,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,5.2,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,5.3,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,5.4,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,5.5,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,5.6,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,6.1,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,6.2,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,6.3,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,6.4,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,6.5,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,6.6,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,7.1,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,7.2,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,7.3,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,7.4,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,1,,1,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,7.5,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,7.6,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,7.7,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,8.1,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,BR Hampton,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,8.2,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,8.3,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,8.4,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,8.5,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,8.6,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,9.1,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,9.2,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,9.3,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,9.4,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,9.5,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,9.6,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,10.1,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,10.2,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,10.3,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,10.4,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,10.5,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,BR Hampton,0,0,,,,,,bowled,R Ravindra,,
1328695,2022/23,2023-03-13,Seddon Park,4,10.6,Wellington Firebirds,Northern Districts,MW Snedden,KLD Vishvaka,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,11.1,Wellington Firebirds,Northern Districts,KLD Vishvaka,MW Snedden,MJ Santner,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,11.2,Wellington Firebirds,Northern Districts,KLD Vishvaka,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,11.3,Wellington Firebirds,Northern Districts,KLD Vishvaka,MW Snedden,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,11.4,Wellington Firebirds,Northern Districts,MW Snedden,KLD Vishvaka,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,11.5,Wellington Firebirds,Northern Districts,MW Snedden,KLD Vishvaka,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,11.6,Wellington Firebirds,Northern Districts,MW Snedden,KLD Vishvaka,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,12.1,Wellington Firebirds,Northern Districts,KLD Vishvaka,MW Snedden,TJG Pringle,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,12.2,Wellington Firebirds,Northern Districts,KLD Vishvaka,MW Snedden,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,12.3,Wellington Firebirds,Northern Districts,KLD Vishvaka,MW Snedden,TJG Pringle,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,12.4,Wellington Firebirds,Northern Districts,MW Snedden,KLD Vishvaka,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,12.5,Wellington Firebirds,Northern Districts,MW Snedden,KLD Vishvaka,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,12.6,Wellington Firebirds,Northern Districts,MW Snedden,KLD Vishvaka,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,13.1,Wellington Firebirds,Northern Districts,KLD Vishvaka,MW Snedden,MJ Santner,0,0,,,,,,,,,
