match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,94.4,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,94.5,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,94.6,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,95.1,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Zia-ur-Rehman,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,95.2,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,95.3,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,95.4,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,95.5,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,95.6,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,96.1,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Naveed Zadran,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,96.2,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Naveed Zadran,6,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,96.3,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,96.4,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Naveed Zadran,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,96.5,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,96.6,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Naveed Zadran,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,97.1,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,97.2,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,97.3,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,97.4,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,97.5,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,97.6,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,98.1,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,98.2,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Naveed Zadran,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,98.3,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,98.4,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,98.5,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Naveed Zadran,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,98.6,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,99.1,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,99.2,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Qais Ahmad,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,99.3,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,99.4,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,99.5,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Qais Ahmad,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,99.6,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,100.1,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,100.2,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,100.3,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,100.4,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,100.5,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,100.6,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,101.1,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,101.2,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Qais Ahmad,0,0,,,,,,hit wicket,AD Mathews,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,101.3,Sri Lanka,Afghanistan,C Gunasekara,S Samarawickrama,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,101.4,Sri Lanka,Afghanistan,C Gunasekara,S Samarawickrama,Qais Ahmad,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,101.5,Sri Lanka,Afghanistan,C Gunasekara,S Samarawickrama,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,101.6,Sri Lanka,Afghanistan,C Gunasekara,S Samarawickrama,Qais Ahmad,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,102.1,Sri Lanka,Afghanistan,C Gunasekara,S Samarawickrama,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,102.2,Sri Lanka,Afghanistan,C Gunasekara,S Samarawickrama,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,102.3,Sri Lanka,Afghanistan,C Gunasekara,S Samarawickrama,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,102.4,Sri Lanka,Afghanistan,C Gunasekara,S Samarawickrama,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,102.5,Sri Lanka,Afghanistan,C Gunasekara,S Samarawickrama,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,102.6,Sri Lanka,Afghanistan,C Gunasekara,S Samarawickrama,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,103.1,Sri Lanka,Afghanistan,S Samarawickrama,C Gunasekara,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,103.2,Sri Lanka,Afghanistan,S Samarawickrama,C Gunasekara,Nijat Masood,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,103.3,Sri Lanka,Afghanistan,C Gunasekara,S Samarawickrama,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,103.4,Sri Lanka,Afghanistan,C Gunasekara,S Samarawickrama,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,103.5,Sri Lanka,Afghanistan,C Gunasekara,S Samarawickrama,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,103.6,Sri Lanka,Afghanistan,C Gunasekara,S Samarawickrama,Nijat Masood,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,104.1,Sri Lanka,Afghanistan,C Gunasekara,S Samarawickrama,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,104.2,Sri Lanka,Afghanistan,C Gunasekara,S Samarawickrama,Naveed Zadran,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,104.3,Sri Lanka,Afghanistan,S Samarawickrama,C Gunasekara,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,104.4,Sri Lanka,Afghanistan,S Samarawickrama,C Gunasekara,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,104.5,Sri Lanka,Afghanistan,S Samarawickrama,C Gunasekara,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,104.6,Sri Lanka,Afghanistan,S Samarawickrama,C Gunasekara,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,105.1,Sri Lanka,Afghanistan,C Gunasekara,S Samarawickrama,Nijat Masood,3,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,105.2,Sri Lanka,Afghanistan,S Samarawickrama,C Gunasekara,Nijat Masood,4,1,,1,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,105.3,Sri Lanka,Afghanistan,S Samarawickrama,C Gunasekara,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,105.4,Sri Lanka,Afghanistan,S Samarawickrama,C Gunasekara,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,105.5,Sri Lanka,Afghanistan,S Samarawickrama,C Gunasekara,Nijat Masood,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,105.6,Sri Lanka,Afghanistan,C Gunasekara,S Samarawickrama,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,105.7,Sri Lanka,Afghanistan,C Gunasekara,S Samarawickrama,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,106.1,Sri Lanka,Afghanistan,S Samarawickrama,C Gunasekara,Naveed Zadran,0,0,,,,,,caught,S Samarawickrama,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,106.2,Sri Lanka,Afghanistan,NGRP Jayasuriya,C Gunasekara,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,106.3,Sri Lanka,Afghanistan,NGRP Jayasuriya,C Gunasekara,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,106.4,Sri Lanka,Afghanistan,NGRP Jayasuriya,C Gunasekara,Naveed Zadran,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,106.5,Sri Lanka,Afghanistan,C Gunasekara,NGRP Jayasuriya,Naveed Zadran,0,4,,,,4,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,106.6,Sri Lanka,Afghanistan,C Gunasekara,NGRP Jayasuriya,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,107.1,Sri Lanka,Afghanistan,NGRP Jayasuriya,C Gunasekara,Nijat Masood,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,107.2,Sri Lanka,Afghanistan,C Gunasekara,NGRP Jayasuriya,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,107.3,Sri Lanka,Afghanistan,C Gunasekara,NGRP Jayasuriya,Nijat Masood,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,107.4,Sri Lanka,Afghanistan,NGRP Jayasuriya,C Gunasekara,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,107.5,Sri Lanka,Afghanistan,NGRP Jayasuriya,C Gunasekara,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,107.6,Sri Lanka,Afghanistan,NGRP Jayasuriya,C Gunasekara,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,108.1,Sri Lanka,Afghanistan,C Gunasekara,NGRP Jayasuriya,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,108.2,Sri Lanka,Afghanistan,C Gunasekara,NGRP Jayasuriya,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,108.3,Sri Lanka,Afghanistan,C Gunasekara,NGRP Jayasuriya,Naveed Zadran,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,108.4,Sri Lanka,Afghanistan,NGRP Jayasuriya,C Gunasekara,Naveed Zadran,0,0,,,,,,bowled,NGRP Jayasuriya,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,108.5,Sri Lanka,Afghanistan,MVT Fernando,C Gunasekara,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,108.6,Sri Lanka,Afghanistan,MVT Fernando,C Gunasekara,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,109.1,Sri Lanka,Afghanistan,C Gunasekara,MVT Fernando,Nijat Masood,4,0,,,,,,retired hurt,C Gunasekara,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,109.2,Sri Lanka,Afghanistan,AM Fernando,MVT Fernando,Nijat Masood,0,0,,,,,,bowled,AM Fernando,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,0.1,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,0.2,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,0.3,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,0.4,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,0.5,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,0.6,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,1.1,Afghanistan,Sri Lanka,Noor Ali Zadran,Ibrahim Zadran,AM Fernando,0,1,,,,1,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,1.2,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,1.3,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,1.4,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,1.5,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,1.6,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,2.1,Afghanistan,Sri Lanka,Noor Ali Zadran,Ibrahim Zadran,MVT Fernando,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,2.2,Afghanistan,Sri Lanka,Noor Ali Zadran,Ibrahim Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,2.3,Afghanistan,Sri Lanka,Noor Ali Zadran,Ibrahim Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,2.4,Afghanistan,Sri Lanka,Noor Ali Zadran,Ibrahim Zadran,MVT Fernando,2,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,2.5,Afghanistan,Sri Lanka,Noor Ali Zadran,Ibrahim Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,2.6,Afghanistan,Sri Lanka,Noor Ali Zadran,Ibrahim Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,3.1,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,3.2,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,3.3,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,3.4,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,AM Fernando,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,3.5,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,3.6,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,AM Fernando,2,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,4.1,Afghanistan,Sri Lanka,Noor Ali Zadran,Ibrahim Zadran,MVT Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,4.2,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,4.3,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,4.4,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,4.5,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,4.6,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,5.1,Afghanistan,Sri Lanka,Noor Ali Zadran,Ibrahim Zadran,CAK Rajitha,0,1,,1,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,5.2,Afghanistan,Sri Lanka,Noor Ali Zadran,Ibrahim Zadran,CAK Rajitha,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,5.3,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,5.4,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,5.5,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,CAK Rajitha,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,5.6,Afghanistan,Sri Lanka,Noor Ali Zadran,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,5.7,Afghanistan,Sri Lanka,Noor Ali Zadran,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,6.1,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,6.2,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,6.3,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,6.4,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,6.5,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,6.6,Afghanistan,Sri Lanka,Ibrahim Zadran,Noor Ali Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,7.1,Afghanistan,Sri Lanka,Noor Ali Zadran,Ibrahim Zadran,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,7.2,Afghanistan,Sri Lanka,Noor Ali Zadran,Ibrahim Zadran,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,7.3,Afghanistan,Sri Lanka,Noor Ali Zadran,Ibrahim Zadran,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,7.4,Afghanistan,Sri Lanka,Noor Ali Zadran,Ibrahim Zadran,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,7.5,Afghanistan,Sri Lanka,Noor Ali Zadran,Ibrahim Zadran,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,7.6,Afghanistan,Sri Lanka,Noor Ali Zadran,Ibrahim Zadran,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,8.1,Afghanistan,Sri Lanka,Noor Ali Zadran,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
