match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1051825,2016/17,2016-11-05,Seddon Park,4,47.1,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,IS Sodhi,0,1,,,,1,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,47.2,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,47.3,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,47.4,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,47.5,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,47.6,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,48.1,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,SC Kuggeleijn,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,48.2,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,48.3,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,48.4,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,SC Kuggeleijn,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,48.5,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,48.6,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,49.1,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,49.2,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,49.3,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,49.4,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,49.5,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,0,1,,,,1,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,49.6,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,50.1,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,50.2,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,SC Kuggeleijn,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,50.3,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,SC Kuggeleijn,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,50.4,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,50.5,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,SC Kuggeleijn,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,50.6,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,SC Kuggeleijn,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,51.1,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,51.2,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,51.3,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,51.4,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,51.5,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,51.6,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,52.1,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,52.2,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,52.3,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,52.4,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,52.5,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,52.6,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,53.1,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,53.2,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,53.3,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,53.4,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,53.5,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,53.6,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,54.1,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,54.2,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,54.3,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,54.4,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,54.5,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,54.6,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,55.1,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,55.2,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,55.3,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,55.4,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,55.5,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,55.6,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,56.1,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,56.2,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,56.3,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,TG Southee,0,0,,,,,,caught,CD Fletcher,,
1051825,2016/17,2016-11-05,Seddon Park,4,56.4,Canterbury,Northern Districts,HB Shipley,KA Jamieson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,56.5,Canterbury,Northern Districts,HB Shipley,KA Jamieson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,56.6,Canterbury,Northern Districts,HB Shipley,KA Jamieson,TG Southee,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,57.1,Canterbury,Northern Districts,KA Jamieson,HB Shipley,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,57.2,Canterbury,Northern Districts,KA Jamieson,HB Shipley,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,57.3,Canterbury,Northern Districts,KA Jamieson,HB Shipley,IS Sodhi,0,0,,,,,,caught,KA Jamieson,,
1051825,2016/17,2016-11-05,Seddon Park,4,57.4,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,57.5,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,57.6,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,58.1,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,58.2,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,58.3,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,58.4,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,58.5,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,58.6,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,59.1,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,59.2,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,59.3,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,59.4,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,59.5,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,59.6,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,60.1,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,60.2,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,60.3,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,60.4,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,60.5,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,60.6,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,61.1,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,61.2,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,61.3,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,61.4,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,IS Sodhi,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,61.5,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,IS Sodhi,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,61.6,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,IS Sodhi,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,62.1,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,62.2,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,62.3,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,62.4,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,62.5,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,62.6,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,63.1,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,63.2,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,63.3,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,63.4,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,63.5,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,63.6,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,6,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,64.1,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,64.2,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,64.3,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,64.4,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,64.5,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,64.6,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,65.1,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,65.2,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,65.3,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,65.4,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,65.5,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,65.6,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,66.1,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,66.2,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,66.3,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,66.4,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,66.5,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,66.6,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,67.1,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,JD Baker,0,0,,,,,,caught,HB Shipley,,
