match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391907,2023/24,2023-10-28,Saxton Oval,3,47.3,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,47.4,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,DAJ Bracewell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,47.5,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,47.6,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,48.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BG Randell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,48.2,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BG Randell,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,48.3,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,48.4,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BG Randell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,48.5,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,48.6,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BG Randell,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,49.1,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,DAJ Bracewell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,49.2,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,49.3,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,49.4,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,49.5,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,49.6,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,DAJ Bracewell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,50.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,50.2,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,50.3,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,50.4,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BG Randell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,50.5,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BG Randell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,50.6,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BG Randell,0,0,,,,,,lbw,NF Kelly,,
1391907,2023/24,2023-10-28,Saxton Oval,3,51.1,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,51.2,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,51.3,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,51.4,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,DAJ Bracewell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,51.5,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,DAJ Bracewell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,51.6,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,DAJ Bracewell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,52.1,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,BG Randell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,52.2,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,52.3,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,52.4,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,52.5,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,52.6,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,BG Randell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,53.1,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,53.2,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,53.3,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,53.4,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,53.5,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,DAJ Bracewell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,53.6,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,DAJ Bracewell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,54.1,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,54.2,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,54.3,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,54.4,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,54.5,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,BG Randell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,54.6,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,55.1,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,55.2,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,55.3,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,55.4,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,55.5,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,55.6,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,56.1,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,BG Randell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,56.2,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,BG Randell,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,56.3,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,BG Randell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,56.4,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,BG Randell,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,56.5,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,56.6,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,BG Randell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,57.1,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,57.2,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,57.3,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,57.4,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,57.5,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,57.6,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,58.1,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,58.2,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,58.3,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,58.4,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,JA Clarkson,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,58.5,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,58.6,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,59.1,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,59.2,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,59.3,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,59.4,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,59.5,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,59.6,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,60.1,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,60.2,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,60.3,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,JA Clarkson,0,1,,,,1,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,60.4,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,JA Clarkson,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,60.5,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,60.6,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,61.1,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,61.2,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,61.3,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,4,,,4,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,61.4,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,61.5,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,61.6,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,62.1,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,62.2,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,62.3,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,62.4,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,62.5,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,62.6,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,63.1,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,63.2,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,63.3,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,63.4,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,63.5,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,63.6,Wellington Firebirds,Central Stags,MA Abbas,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,64.1,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,64.2,Wellington Firebirds,Central Stags,GR Severin,MA Abbas,BM Tickner,0,0,,,,,,bowled,GR Severin,,
1391907,2023/24,2023-10-28,Saxton Oval,3,64.3,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,64.4,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,64.5,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,BM Tickner,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,64.6,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,65.1,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,65.2,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,65.3,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,65.4,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,65.5,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,65.6,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,66.1,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,BM Tickner,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,66.2,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,BM Tickner,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,66.3,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,66.4,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,66.5,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,66.6,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,BM Tickner,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,67.1,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,67.2,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,67.3,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,67.4,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,67.5,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,67.6,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,68.1,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,68.2,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,68.3,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,68.4,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,68.5,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,68.6,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,69.1,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,69.2,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,DAJ Bracewell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,69.3,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,DAJ Bracewell,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,69.4,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,DAJ Bracewell,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,69.5,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,69.6,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,70.1,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,BM Tickner,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,70.2,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,70.3,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,70.4,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,BM Tickner,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,70.5,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,70.6,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,71.1,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,71.2,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,71.3,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,71.4,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,71.5,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,71.6,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,72.1,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,JA Clarkson,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,72.2,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,JA Clarkson,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,72.3,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,72.4,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,72.5,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,72.6,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,JA Clarkson,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,73.1,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,73.2,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,73.3,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,73.4,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,73.5,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,73.6,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,RL Toole,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,74.1,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,74.2,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,74.3,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,74.4,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,74.5,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,74.6,Wellington Firebirds,Central Stags,MA Abbas,CR McLachlan,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,75.1,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,75.2,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,75.3,Wellington Firebirds,Central Stags,CR McLachlan,MA Abbas,AY Patel,0,0,,,,,,lbw,CR McLachlan,,
1391907,2023/24,2023-10-28,Saxton Oval,3,75.4,Wellington Firebirds,Central Stags,NG Smith,MA Abbas,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,75.5,Wellington Firebirds,Central Stags,NG Smith,MA Abbas,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,75.6,Wellington Firebirds,Central Stags,NG Smith,MA Abbas,AY Patel,0,0,,,,,,,,,
