match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120111,2017/18,2017-10-30,Saxton Oval,2,73.6,Auckland Aces,Central Stags,MS Chapman,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,74.1,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BM Tickner,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,74.2,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,74.3,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,74.4,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BM Tickner,0,0,,,,,,caught,MS Chapman,,
1120111,2017/18,2017-10-30,Saxton Oval,2,74.5,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,74.6,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,75.1,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,75.2,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,AY Patel,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,75.3,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,75.4,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,75.5,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,75.6,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,76.1,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,76.2,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,BM Tickner,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,76.3,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,BM Tickner,0,1,1,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,76.4,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,BM Tickner,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,76.5,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,76.6,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,76.7,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,77.1,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,77.2,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,77.3,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,77.4,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,77.5,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,77.6,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,78.1,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,78.2,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,78.3,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,78.4,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,78.5,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,78.6,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,79.1,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,79.2,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,79.3,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,79.4,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,79.5,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,79.6,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,80.1,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,80.2,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,BM Tickner,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,80.3,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,80.4,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,80.5,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,80.6,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,81.1,Auckland Aces,Central Stags,DJ Grobbelaar,BJ Horne,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,81.2,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,SHA Rance,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,81.3,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,81.4,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,81.5,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,81.6,Auckland Aces,Central Stags,BJ Horne,DJ Grobbelaar,SHA Rance,0,0,,,,,,lbw,BJ Horne,,
1120111,2017/18,2017-10-30,Saxton Oval,2,82.1,Auckland Aces,Central Stags,DJ Grobbelaar,TS Nethula,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,82.2,Auckland Aces,Central Stags,DJ Grobbelaar,TS Nethula,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,82.3,Auckland Aces,Central Stags,DJ Grobbelaar,TS Nethula,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,82.4,Auckland Aces,Central Stags,DJ Grobbelaar,TS Nethula,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,82.5,Auckland Aces,Central Stags,DJ Grobbelaar,TS Nethula,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,82.6,Auckland Aces,Central Stags,DJ Grobbelaar,TS Nethula,DAJ Bracewell,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,83.1,Auckland Aces,Central Stags,TS Nethula,DJ Grobbelaar,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,83.2,Auckland Aces,Central Stags,TS Nethula,DJ Grobbelaar,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,83.3,Auckland Aces,Central Stags,TS Nethula,DJ Grobbelaar,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,83.4,Auckland Aces,Central Stags,TS Nethula,DJ Grobbelaar,SHA Rance,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,83.5,Auckland Aces,Central Stags,TS Nethula,DJ Grobbelaar,SHA Rance,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,83.6,Auckland Aces,Central Stags,TS Nethula,DJ Grobbelaar,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,84.1,Auckland Aces,Central Stags,DJ Grobbelaar,TS Nethula,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,84.2,Auckland Aces,Central Stags,DJ Grobbelaar,TS Nethula,DAJ Bracewell,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,84.3,Auckland Aces,Central Stags,DJ Grobbelaar,TS Nethula,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,84.4,Auckland Aces,Central Stags,DJ Grobbelaar,TS Nethula,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,84.5,Auckland Aces,Central Stags,DJ Grobbelaar,TS Nethula,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,84.6,Auckland Aces,Central Stags,DJ Grobbelaar,TS Nethula,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,85.1,Auckland Aces,Central Stags,TS Nethula,DJ Grobbelaar,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,85.2,Auckland Aces,Central Stags,TS Nethula,DJ Grobbelaar,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,85.3,Auckland Aces,Central Stags,TS Nethula,DJ Grobbelaar,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,85.4,Auckland Aces,Central Stags,TS Nethula,DJ Grobbelaar,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,85.5,Auckland Aces,Central Stags,TS Nethula,DJ Grobbelaar,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,85.6,Auckland Aces,Central Stags,DJ Grobbelaar,TS Nethula,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,86.1,Auckland Aces,Central Stags,TS Nethula,DJ Grobbelaar,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,86.2,Auckland Aces,Central Stags,TS Nethula,DJ Grobbelaar,DAJ Bracewell,0,0,,,,,,lbw,TS Nethula,,
1120111,2017/18,2017-10-30,Saxton Oval,2,86.3,Auckland Aces,Central Stags,MB McEwan,DJ Grobbelaar,DAJ Bracewell,5,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,86.4,Auckland Aces,Central Stags,DJ Grobbelaar,MB McEwan,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,86.5,Auckland Aces,Central Stags,DJ Grobbelaar,MB McEwan,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,86.6,Auckland Aces,Central Stags,DJ Grobbelaar,MB McEwan,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,87.1,Auckland Aces,Central Stags,MB McEwan,DJ Grobbelaar,SHA Rance,3,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,87.2,Auckland Aces,Central Stags,DJ Grobbelaar,MB McEwan,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,87.3,Auckland Aces,Central Stags,DJ Grobbelaar,MB McEwan,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,87.4,Auckland Aces,Central Stags,DJ Grobbelaar,MB McEwan,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,87.5,Auckland Aces,Central Stags,DJ Grobbelaar,MB McEwan,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,87.6,Auckland Aces,Central Stags,MB McEwan,DJ Grobbelaar,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,88.1,Auckland Aces,Central Stags,DJ Grobbelaar,MB McEwan,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,88.2,Auckland Aces,Central Stags,DJ Grobbelaar,MB McEwan,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,88.3,Auckland Aces,Central Stags,DJ Grobbelaar,MB McEwan,DAJ Bracewell,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,88.4,Auckland Aces,Central Stags,DJ Grobbelaar,MB McEwan,DAJ Bracewell,6,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,88.5,Auckland Aces,Central Stags,DJ Grobbelaar,MB McEwan,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,88.6,Auckland Aces,Central Stags,DJ Grobbelaar,MB McEwan,DAJ Bracewell,0,0,,,,,,caught,DJ Grobbelaar,,
1120111,2017/18,2017-10-30,Saxton Oval,2,89.1,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,89.2,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,89.3,Auckland Aces,Central Stags,LH Ferguson,MB McEwan,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,89.4,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,89.5,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,89.6,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,90.1,Auckland Aces,Central Stags,LH Ferguson,MB McEwan,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,90.2,Auckland Aces,Central Stags,LH Ferguson,MB McEwan,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,90.3,Auckland Aces,Central Stags,LH Ferguson,MB McEwan,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,90.4,Auckland Aces,Central Stags,LH Ferguson,MB McEwan,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,90.5,Auckland Aces,Central Stags,LH Ferguson,MB McEwan,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,90.6,Auckland Aces,Central Stags,LH Ferguson,MB McEwan,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,91.1,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,91.2,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,91.3,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,91.4,Auckland Aces,Central Stags,LH Ferguson,MB McEwan,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,91.5,Auckland Aces,Central Stags,LH Ferguson,MB McEwan,SHA Rance,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,91.6,Auckland Aces,Central Stags,LH Ferguson,MB McEwan,SHA Rance,6,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,92.1,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,92.2,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,92.3,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,92.4,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,BM Tickner,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,92.5,Auckland Aces,Central Stags,LH Ferguson,MB McEwan,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,92.6,Auckland Aces,Central Stags,LH Ferguson,MB McEwan,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,93.1,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,BJ Small,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,93.2,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,93.3,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,93.4,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,93.5,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,93.6,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,BJ Small,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,94.1,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,94.2,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,BM Tickner,6,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,94.3,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,94.4,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,BM Tickner,6,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,94.5,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,94.6,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,BM Tickner,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,95.1,Auckland Aces,Central Stags,LH Ferguson,MB McEwan,BJ Small,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,95.2,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,BJ Small,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,95.3,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,BJ Small,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,95.4,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,BJ Small,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,95.5,Auckland Aces,Central Stags,LH Ferguson,MB McEwan,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,95.6,Auckland Aces,Central Stags,LH Ferguson,MB McEwan,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,96.1,Auckland Aces,Central Stags,MB McEwan,LH Ferguson,AY Patel,0,0,,,,,,lbw,MB McEwan,,
1120111,2017/18,2017-10-30,Saxton Oval,3,0.1,Central Stags,Auckland Aces,GR Hay,M Renwick,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,0.2,Central Stags,Auckland Aces,GR Hay,M Renwick,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,0.3,Central Stags,Auckland Aces,GR Hay,M Renwick,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,0.4,Central Stags,Auckland Aces,GR Hay,M Renwick,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,0.5,Central Stags,Auckland Aces,GR Hay,M Renwick,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,0.6,Central Stags,Auckland Aces,GR Hay,M Renwick,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,1.1,Central Stags,Auckland Aces,M Renwick,GR Hay,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,1.2,Central Stags,Auckland Aces,M Renwick,GR Hay,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,1.3,Central Stags,Auckland Aces,M Renwick,GR Hay,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,1.4,Central Stags,Auckland Aces,M Renwick,GR Hay,MB McEwan,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,1.5,Central Stags,Auckland Aces,GR Hay,M Renwick,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,1.6,Central Stags,Auckland Aces,GR Hay,M Renwick,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,2.1,Central Stags,Auckland Aces,M Renwick,GR Hay,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,2.2,Central Stags,Auckland Aces,M Renwick,GR Hay,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,2.3,Central Stags,Auckland Aces,M Renwick,GR Hay,DJ Grobbelaar,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,2.4,Central Stags,Auckland Aces,GR Hay,M Renwick,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,2.5,Central Stags,Auckland Aces,GR Hay,M Renwick,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,2.6,Central Stags,Auckland Aces,GR Hay,M Renwick,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,3.1,Central Stags,Auckland Aces,M Renwick,GR Hay,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,3.2,Central Stags,Auckland Aces,M Renwick,GR Hay,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,3.3,Central Stags,Auckland Aces,M Renwick,GR Hay,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,3.4,Central Stags,Auckland Aces,M Renwick,GR Hay,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,3.5,Central Stags,Auckland Aces,M Renwick,GR Hay,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,3.6,Central Stags,Auckland Aces,M Renwick,GR Hay,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,4.1,Central Stags,Auckland Aces,GR Hay,M Renwick,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,4.2,Central Stags,Auckland Aces,GR Hay,M Renwick,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,4.3,Central Stags,Auckland Aces,GR Hay,M Renwick,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,4.4,Central Stags,Auckland Aces,GR Hay,M Renwick,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,4.5,Central Stags,Auckland Aces,GR Hay,M Renwick,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,4.6,Central Stags,Auckland Aces,GR Hay,M Renwick,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,5.1,Central Stags,Auckland Aces,M Renwick,GR Hay,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,5.2,Central Stags,Auckland Aces,M Renwick,GR Hay,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,5.3,Central Stags,Auckland Aces,M Renwick,GR Hay,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,5.4,Central Stags,Auckland Aces,M Renwick,GR Hay,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,5.5,Central Stags,Auckland Aces,M Renwick,GR Hay,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,5.6,Central Stags,Auckland Aces,M Renwick,GR Hay,MB McEwan,0,0,,,,,,,,,
