match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391914,2023/24,2023-11-15,University of Otago Oval,3,52.5,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,52.6,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,53.1,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,53.2,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,53.3,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,53.4,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,53.5,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,53.6,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,54.1,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,LI Georgeson,0,1,,1,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,54.2,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,54.3,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,54.4,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,54.5,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,54.6,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,54.7,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,55.1,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,55.2,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,55.3,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,55.4,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,55.5,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,55.6,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,56.1,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,56.2,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,56.3,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,56.4,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,56.5,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,LI Georgeson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,56.6,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,57.1,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,57.2,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,57.3,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,57.4,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,57.5,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,57.6,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,58.1,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,58.2,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,58.3,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,58.4,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,58.5,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,58.6,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,59.1,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,59.2,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,59.3,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,59.4,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,59.5,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,59.6,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,60.1,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,LI Georgeson,0,1,,1,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,60.2,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,60.3,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,60.4,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,60.5,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,60.6,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,60.7,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,LI Georgeson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,61.1,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,61.2,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,61.3,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,61.4,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,61.5,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,61.6,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,62.1,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,62.2,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,LI Georgeson,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,62.3,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,LI Georgeson,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,62.4,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,LI Georgeson,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,62.5,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,LI Georgeson,0,1,,1,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,62.6,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,62.7,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,LI Georgeson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,63.1,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,63.2,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,63.3,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,63.4,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,63.5,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,63.6,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,64.1,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,64.2,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,64.3,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,64.4,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,64.5,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,64.6,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,65.1,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,65.2,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,65.3,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,2,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,65.4,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,65.5,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,65.6,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,66.1,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,66.2,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,MB Bacon,0,1,,,,1,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,66.3,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,66.4,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,MB Bacon,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,66.5,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,MB Bacon,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,66.6,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,MB Bacon,3,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,67.1,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,67.2,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,67.3,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,BNJ Lockrose,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,67.4,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,67.5,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,67.6,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,BNJ Lockrose,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,68.1,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,68.2,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,MB Bacon,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,68.3,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,MB Bacon,2,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,68.4,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,MB Bacon,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,68.5,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,68.6,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,69.1,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,JA Duffy,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,69.2,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,69.3,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,69.4,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,69.5,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,69.6,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,70.1,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,70.2,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,70.3,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,70.4,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,MB Bacon,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,70.5,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,70.6,Northern Districts,Otago Volts,JF Carter,SC Kuggeleijn,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,71.1,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,71.2,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,71.3,Northern Districts,Otago Volts,SC Kuggeleijn,JF Carter,JA Duffy,0,0,,,,,,lbw,SC Kuggeleijn,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,71.4,Northern Districts,Otago Volts,BR Hampton,JF Carter,JA Duffy,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,71.5,Northern Districts,Otago Volts,BR Hampton,JF Carter,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,71.6,Northern Districts,Otago Volts,BR Hampton,JF Carter,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,72.1,Northern Districts,Otago Volts,JF Carter,BR Hampton,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,72.2,Northern Districts,Otago Volts,JF Carter,BR Hampton,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,72.3,Northern Districts,Otago Volts,JF Carter,BR Hampton,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,72.4,Northern Districts,Otago Volts,JF Carter,BR Hampton,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,72.5,Northern Districts,Otago Volts,JF Carter,BR Hampton,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,72.6,Northern Districts,Otago Volts,JF Carter,BR Hampton,MB Bacon,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,73.1,Northern Districts,Otago Volts,JF Carter,BR Hampton,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,73.2,Northern Districts,Otago Volts,JF Carter,BR Hampton,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,73.3,Northern Districts,Otago Volts,JF Carter,BR Hampton,JA Duffy,0,4,,,4,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,73.4,Northern Districts,Otago Volts,JF Carter,BR Hampton,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,73.5,Northern Districts,Otago Volts,JF Carter,BR Hampton,JA Duffy,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,73.6,Northern Districts,Otago Volts,JF Carter,BR Hampton,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,74.1,Northern Districts,Otago Volts,BR Hampton,JF Carter,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,74.2,Northern Districts,Otago Volts,BR Hampton,JF Carter,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,74.3,Northern Districts,Otago Volts,BR Hampton,JF Carter,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,74.4,Northern Districts,Otago Volts,BR Hampton,JF Carter,MB Bacon,2,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,74.5,Northern Districts,Otago Volts,BR Hampton,JF Carter,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,74.6,Northern Districts,Otago Volts,BR Hampton,JF Carter,MB Bacon,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,75.1,Northern Districts,Otago Volts,BR Hampton,JF Carter,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,75.2,Northern Districts,Otago Volts,BR Hampton,JF Carter,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,75.3,Northern Districts,Otago Volts,BR Hampton,JF Carter,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,75.4,Northern Districts,Otago Volts,BR Hampton,JF Carter,JA Duffy,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,75.5,Northern Districts,Otago Volts,JF Carter,BR Hampton,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,75.6,Northern Districts,Otago Volts,JF Carter,BR Hampton,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,76.1,Northern Districts,Otago Volts,BR Hampton,JF Carter,MB Bacon,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,76.2,Northern Districts,Otago Volts,JF Carter,BR Hampton,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,76.3,Northern Districts,Otago Volts,JF Carter,BR Hampton,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,76.4,Northern Districts,Otago Volts,JF Carter,BR Hampton,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,76.5,Northern Districts,Otago Volts,JF Carter,BR Hampton,MB Bacon,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,76.6,Northern Districts,Otago Volts,BR Hampton,JF Carter,MB Bacon,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,77.1,Northern Districts,Otago Volts,BR Hampton,JF Carter,JA Duffy,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,77.2,Northern Districts,Otago Volts,JF Carter,BR Hampton,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,77.3,Northern Districts,Otago Volts,JF Carter,BR Hampton,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,77.4,Northern Districts,Otago Volts,JF Carter,BR Hampton,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,77.5,Northern Districts,Otago Volts,JF Carter,BR Hampton,JA Duffy,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,77.6,Northern Districts,Otago Volts,JF Carter,BR Hampton,JA Duffy,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,78.1,Northern Districts,Otago Volts,JF Carter,BR Hampton,MB Bacon,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,78.2,Northern Districts,Otago Volts,BR Hampton,JF Carter,MB Bacon,0,0,,,,,,,,,
