match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,63.1,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,63.2,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,DY Pennington,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,63.3,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,63.4,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,63.5,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,63.6,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,64.1,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,64.2,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,64.3,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,64.4,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,64.5,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,64.6,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,65.1,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,65.2,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,65.3,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,DY Pennington,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,65.4,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,65.5,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,DY Pennington,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,65.6,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,66.1,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,66.2,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,D Paterson,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,66.3,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,66.4,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,66.5,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,66.6,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,67.1,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,67.2,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,67.3,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,67.4,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,67.5,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,67.6,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,CG Harrison,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,68.1,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,68.2,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,68.3,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,68.4,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,68.5,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,68.6,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,69.1,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,69.2,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,69.3,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,69.4,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,69.5,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,69.6,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,70.1,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,OP Stone,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,70.2,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,70.3,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,OP Stone,0,2,,,,2,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,70.4,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,70.5,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,70.6,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,71.1,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,71.2,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,71.3,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,CG Harrison,3,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,71.4,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,71.5,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,71.6,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,72.1,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,72.2,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,OP Stone,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,72.3,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,72.4,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,72.5,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,72.6,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,73.1,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,73.2,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,73.3,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,73.4,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,73.5,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,73.6,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,74.1,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,BT Slater,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,74.2,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,BT Slater,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,74.3,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,BT Slater,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,74.4,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,BT Slater,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,74.5,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,BT Slater,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,74.6,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,BT Slater,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,75.1,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,CG Harrison,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,75.2,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,75.3,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,CG Harrison,0,4,,,4,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,75.4,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,75.5,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,CG Harrison,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,75.6,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,76.1,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,BT Slater,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,76.2,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,BT Slater,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,76.3,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,BT Slater,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,76.4,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,BT Slater,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,76.5,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,BT Slater,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,76.6,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,BT Slater,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,77.1,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,77.2,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,77.3,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,77.4,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,77.5,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,77.6,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,CG Harrison,0,0,,,,,,caught,DR Briggs,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,78.1,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,BT Slater,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,78.2,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,BT Slater,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,78.3,Warwickshire,Nottinghamshire,MGK Burgess,JG Bethell,BT Slater,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,78.4,Warwickshire,Nottinghamshire,MGK Burgess,JG Bethell,BT Slater,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,78.5,Warwickshire,Nottinghamshire,MGK Burgess,JG Bethell,BT Slater,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,78.6,Warwickshire,Nottinghamshire,MGK Burgess,JG Bethell,BT Slater,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,79.1,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,79.2,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,CG Harrison,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,79.3,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,79.4,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,79.5,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,79.6,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,CG Harrison,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,80.1,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,80.2,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,80.3,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,80.4,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,OP Stone,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,80.5,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,80.6,Warwickshire,Nottinghamshire,MGK Burgess,JG Bethell,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,81.1,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,81.2,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,DY Pennington,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,81.3,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,DY Pennington,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,81.4,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,81.5,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,81.6,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,82.1,Warwickshire,Nottinghamshire,MGK Burgess,JG Bethell,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,82.2,Warwickshire,Nottinghamshire,MGK Burgess,JG Bethell,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,82.3,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,82.4,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,82.5,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,82.6,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,83.1,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,DY Pennington,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,83.2,Warwickshire,Nottinghamshire,MGK Burgess,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,83.3,Warwickshire,Nottinghamshire,MGK Burgess,JG Bethell,DY Pennington,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,83.4,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,83.5,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,83.6,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,84.1,Warwickshire,Nottinghamshire,MGK Burgess,JG Bethell,OP Stone,3,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,84.2,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,84.3,Warwickshire,Nottinghamshire,JG Bethell,MGK Burgess,OP Stone,0,0,,,,,,caught,JG Bethell,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,84.4,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,84.5,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,84.6,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,85.1,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,85.2,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,85.3,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,85.4,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,DY Pennington,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,85.5,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,DY Pennington,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,85.6,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,86.1,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,86.2,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,OP Stone,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,86.3,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,86.4,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,86.5,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,86.6,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,87.1,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,DY Pennington,3,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,87.2,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,87.3,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,87.4,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,87.5,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,87.6,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,DY Pennington,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,88.1,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,88.2,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,88.3,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,88.4,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,88.5,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,88.6,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,89.1,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,LW James,3,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,89.2,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,LW James,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,89.3,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,89.4,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,89.5,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,LW James,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,89.6,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,LW James,0,1,,,,1,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,90.1,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,D Paterson,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,90.2,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,D Paterson,1,0,,,,,,,,,
