match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410287,2024,2024-05-24,"County Ground, Bristol",2,53.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,54.1,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,54.2,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,54.3,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,54.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,54.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,54.6,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,0,1,,,,1,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,55.1,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,55.2,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,55.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,55.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,55.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,55.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,56.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,56.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,56.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,56.4,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,56.5,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,56.6,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,57.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,57.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,57.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,57.4,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,57.5,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,57.6,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,58.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,58.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,58.3,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,58.4,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,58.5,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,58.6,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,59.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,59.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,59.3,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,59.4,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,59.5,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,59.6,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,60.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,60.2,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,60.3,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,60.4,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,60.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,60.6,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,61.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,61.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,61.3,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,4,,,,4,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,61.4,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,61.5,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,61.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,62.1,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,62.2,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,62.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,62.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,62.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,62.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,63.1,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,63.2,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,63.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,63.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,63.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,63.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,64.1,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,DL Lloyd,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,64.2,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,DL Lloyd,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,64.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DL Lloyd,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,64.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DL Lloyd,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,64.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DL Lloyd,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,64.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DL Lloyd,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,65.1,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,65.2,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,65.3,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,65.4,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,65.5,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,2,,2,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,65.6,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,65.7,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,66.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,66.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,66.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,66.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,66.5,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,66.6,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,67.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,67.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,67.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,67.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,67.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,67.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,68.1,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,68.2,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,ZJ Chappell,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,68.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,68.4,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,ZJ Chappell,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,68.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,68.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,69.1,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,69.2,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,69.3,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,1,2,,2,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,69.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,69.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,69.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,69.7,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,70.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,70.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,70.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,70.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,70.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,0,4,,,4,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,70.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,71.1,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,71.2,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,71.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,71.4,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,71.5,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,4,,,4,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,71.6,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,72.1,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,ZJ Chappell,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,72.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,72.3,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,ZJ Chappell,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,72.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,72.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,72.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,73.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,73.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,73.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,73.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,73.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,73.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,74.1,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,74.2,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,74.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,74.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,74.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,74.6,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,75.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,75.2,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,75.3,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,LM Reece,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,75.4,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,75.5,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,75.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,76.1,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,76.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,76.3,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,76.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,76.5,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,76.6,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,77.1,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,77.2,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,77.3,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,LM Reece,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,77.4,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,77.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,77.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,78.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,78.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,78.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,78.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,78.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,78.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,79.1,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,79.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,79.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,79.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,79.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,79.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,80.1,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,80.2,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,DM Dupavillon,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,80.3,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,DM Dupavillon,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,80.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DM Dupavillon,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,80.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,80.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DM Dupavillon,0,0,,,,,,,,,
