match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,23.2,Somerset,Warwickshire,SR Dickson,ARI Umeed,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,23.3,Somerset,Warwickshire,SR Dickson,ARI Umeed,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,23.4,Somerset,Warwickshire,SR Dickson,ARI Umeed,OJ Hannon-Dalby,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,23.5,Somerset,Warwickshire,ARI Umeed,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,23.6,Somerset,Warwickshire,ARI Umeed,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,24.1,Somerset,Warwickshire,SR Dickson,ARI Umeed,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,24.2,Somerset,Warwickshire,SR Dickson,ARI Umeed,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,24.3,Somerset,Warwickshire,SR Dickson,ARI Umeed,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,24.4,Somerset,Warwickshire,SR Dickson,ARI Umeed,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,24.5,Somerset,Warwickshire,SR Dickson,ARI Umeed,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,24.6,Somerset,Warwickshire,SR Dickson,ARI Umeed,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,25.1,Somerset,Warwickshire,ARI Umeed,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,25.2,Somerset,Warwickshire,ARI Umeed,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,25.3,Somerset,Warwickshire,ARI Umeed,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,25.4,Somerset,Warwickshire,ARI Umeed,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,25.5,Somerset,Warwickshire,ARI Umeed,SR Dickson,OJ Hannon-Dalby,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,25.6,Somerset,Warwickshire,ARI Umeed,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,26.1,Somerset,Warwickshire,SR Dickson,ARI Umeed,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,26.2,Somerset,Warwickshire,SR Dickson,ARI Umeed,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,26.3,Somerset,Warwickshire,SR Dickson,ARI Umeed,DR Briggs,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,26.4,Somerset,Warwickshire,ARI Umeed,SR Dickson,DR Briggs,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,26.5,Somerset,Warwickshire,SR Dickson,ARI Umeed,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,26.6,Somerset,Warwickshire,SR Dickson,ARI Umeed,DR Briggs,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,27.1,Somerset,Warwickshire,ARI Umeed,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,27.2,Somerset,Warwickshire,ARI Umeed,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,27.3,Somerset,Warwickshire,ARI Umeed,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,27.4,Somerset,Warwickshire,ARI Umeed,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,27.5,Somerset,Warwickshire,ARI Umeed,SR Dickson,OJ Hannon-Dalby,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,27.6,Somerset,Warwickshire,SR Dickson,ARI Umeed,OJ Hannon-Dalby,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,28.1,Somerset,Warwickshire,ARI Umeed,SR Dickson,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,28.2,Somerset,Warwickshire,ARI Umeed,SR Dickson,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,28.3,Somerset,Warwickshire,ARI Umeed,SR Dickson,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,28.4,Somerset,Warwickshire,ARI Umeed,SR Dickson,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,28.5,Somerset,Warwickshire,ARI Umeed,SR Dickson,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,28.6,Somerset,Warwickshire,ARI Umeed,SR Dickson,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,29.1,Somerset,Warwickshire,SR Dickson,ARI Umeed,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,29.2,Somerset,Warwickshire,SR Dickson,ARI Umeed,OJ Hannon-Dalby,0,2,,2,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,29.3,Somerset,Warwickshire,SR Dickson,ARI Umeed,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,29.4,Somerset,Warwickshire,SR Dickson,ARI Umeed,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,29.5,Somerset,Warwickshire,SR Dickson,ARI Umeed,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,29.6,Somerset,Warwickshire,SR Dickson,ARI Umeed,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,29.7,Somerset,Warwickshire,SR Dickson,ARI Umeed,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,30.1,Somerset,Warwickshire,ARI Umeed,SR Dickson,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,30.2,Somerset,Warwickshire,ARI Umeed,SR Dickson,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,30.3,Somerset,Warwickshire,ARI Umeed,SR Dickson,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,30.4,Somerset,Warwickshire,ARI Umeed,SR Dickson,DR Briggs,3,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,30.5,Somerset,Warwickshire,SR Dickson,ARI Umeed,DR Briggs,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,30.6,Somerset,Warwickshire,ARI Umeed,SR Dickson,DR Briggs,0,0,,,,,,,,,
