match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,14.4,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,14.5,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,14.6,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,15.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,15.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,15.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,15.4,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,15.5,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,15.6,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Yamin Ahmadzai,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,16.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,16.2,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,16.3,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,16.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,16.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,16.6,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,17.1,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Yamin Ahmadzai,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,17.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,17.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,17.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,17.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,17.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,18.1,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,18.2,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,18.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,18.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,18.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,18.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,19.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,19.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,19.3,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,19.4,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,19.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,19.6,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,20.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,20.2,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,20.3,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,20.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,20.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,20.6,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,21.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,21.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,21.3,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,21.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,21.5,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,21.6,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,22.1,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,22.2,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,22.3,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,22.4,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,22.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,22.6,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,23.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,23.2,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,23.3,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,23.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,23.5,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,23.6,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,24.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,24.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,24.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,24.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,24.5,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,24.6,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,25.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,25.2,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,25.3,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,1,1,,1,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,25.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,25.5,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,25.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,25.7,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Nijat Masood,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,26.1,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Yamin Ahmadzai,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,26.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,26.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,26.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,26.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,26.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,27.1,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,27.2,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,27.3,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,27.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,27.5,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,27.6,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,28.1,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Yamin Ahmadzai,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,28.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,28.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,28.4,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,28.5,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,28.6,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,29.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,29.2,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,29.3,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,29.4,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,0,1,,1,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,29.5,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,29.6,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,29.7,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,30.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,30.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,30.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,30.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,30.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,30.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,31.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,31.2,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,31.3,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,31.4,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,31.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,31.6,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,32.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,32.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,32.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,32.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,32.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,32.6,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,33.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,33.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,33.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Zahir Khan,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,33.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Zahir Khan,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,33.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,33.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,34.1,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Hashmatullah Shahidi,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,34.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Hashmatullah Shahidi,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,34.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Hashmatullah Shahidi,2,0,,,,,,run out,Zakir Hasan,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,34.4,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Hashmatullah Shahidi,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,34.5,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Hashmatullah Shahidi,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,34.6,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Hashmatullah Shahidi,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,35.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,35.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,35.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,35.4,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,35.5,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,35.6,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,36.1,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Hashmatullah Shahidi,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,36.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Hashmatullah Shahidi,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,36.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Hashmatullah Shahidi,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,36.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Hashmatullah Shahidi,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,36.5,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Hashmatullah Shahidi,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,36.6,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Hashmatullah Shahidi,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,37.1,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,37.2,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,37.3,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Zahir Khan,1,0,,,,,,,,,
