match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347229,2023,2023-05-11,"County Ground, Northampton",3,27.2,Northamptonshire,Nottinghamshire,GK Berg,TAI Taylor,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,27.3,Northamptonshire,Nottinghamshire,GK Berg,TAI Taylor,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,27.4,Northamptonshire,Nottinghamshire,GK Berg,TAI Taylor,D Paterson,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,27.5,Northamptonshire,Nottinghamshire,GK Berg,TAI Taylor,D Paterson,0,0,,,,,,caught,GK Berg,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,27.6,Northamptonshire,Nottinghamshire,JS Buckingham,TAI Taylor,D Paterson,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,28.1,Northamptonshire,Nottinghamshire,TAI Taylor,JS Buckingham,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,28.2,Northamptonshire,Nottinghamshire,TAI Taylor,JS Buckingham,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,28.3,Northamptonshire,Nottinghamshire,TAI Taylor,JS Buckingham,BA Hutton,0,0,,,,,,run out,JS Buckingham,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,28.4,Northamptonshire,Nottinghamshire,TAI Taylor,CJ White,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,28.5,Northamptonshire,Nottinghamshire,TAI Taylor,CJ White,BA Hutton,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,28.6,Northamptonshire,Nottinghamshire,TAI Taylor,CJ White,BA Hutton,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,29.1,Northamptonshire,Nottinghamshire,TAI Taylor,CJ White,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,29.2,Northamptonshire,Nottinghamshire,TAI Taylor,CJ White,D Paterson,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,29.3,Northamptonshire,Nottinghamshire,CJ White,TAI Taylor,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,29.4,Northamptonshire,Nottinghamshire,CJ White,TAI Taylor,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,29.5,Northamptonshire,Nottinghamshire,CJ White,TAI Taylor,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,29.6,Northamptonshire,Nottinghamshire,CJ White,TAI Taylor,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,30.1,Northamptonshire,Nottinghamshire,TAI Taylor,CJ White,BA Hutton,0,0,,,,,,caught,TAI Taylor,,
