match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328696,2022/23,2023-03-13,Mainpower Oval,3,8.4,Canterbury,Central Stags,RA Mariu,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,8.5,Canterbury,Central Stags,RA Mariu,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,8.6,Canterbury,Central Stags,RA Mariu,MJ Hay,BJ Small,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,9.1,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,9.2,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,9.3,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,9.4,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,9.5,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,9.6,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,10.1,Canterbury,Central Stags,MJ Hay,RA Mariu,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,10.2,Canterbury,Central Stags,MJ Hay,RA Mariu,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,10.3,Canterbury,Central Stags,MJ Hay,RA Mariu,BJ Small,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,10.4,Canterbury,Central Stags,MJ Hay,RA Mariu,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,10.5,Canterbury,Central Stags,MJ Hay,RA Mariu,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,10.6,Canterbury,Central Stags,MJ Hay,RA Mariu,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,11.1,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,11.2,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,11.3,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,11.4,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,11.5,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,11.6,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,12.1,Canterbury,Central Stags,MJ Hay,RA Mariu,BJ Small,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,12.2,Canterbury,Central Stags,MJ Hay,RA Mariu,BJ Small,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,12.3,Canterbury,Central Stags,MJ Hay,RA Mariu,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,12.4,Canterbury,Central Stags,MJ Hay,RA Mariu,BJ Small,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,12.5,Canterbury,Central Stags,RA Mariu,MJ Hay,BJ Small,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,12.6,Canterbury,Central Stags,RA Mariu,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,13.1,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,13.2,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,13.3,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,13.4,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,13.5,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,13.6,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,14.1,Canterbury,Central Stags,MJ Hay,RA Mariu,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,14.2,Canterbury,Central Stags,MJ Hay,RA Mariu,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,14.3,Canterbury,Central Stags,MJ Hay,RA Mariu,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,14.4,Canterbury,Central Stags,MJ Hay,RA Mariu,BJ Small,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,14.5,Canterbury,Central Stags,RA Mariu,MJ Hay,BJ Small,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,14.6,Canterbury,Central Stags,MJ Hay,RA Mariu,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,15.1,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,15.2,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,15.3,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,15.4,Canterbury,Central Stags,MJ Hay,RA Mariu,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,15.5,Canterbury,Central Stags,MJ Hay,RA Mariu,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,15.6,Canterbury,Central Stags,MJ Hay,RA Mariu,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,16.1,Canterbury,Central Stags,RA Mariu,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,16.2,Canterbury,Central Stags,RA Mariu,MJ Hay,BJ Small,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,16.3,Canterbury,Central Stags,MJ Hay,RA Mariu,BJ Small,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,16.4,Canterbury,Central Stags,MJ Hay,RA Mariu,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,16.5,Canterbury,Central Stags,MJ Hay,RA Mariu,BJ Small,3,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,16.6,Canterbury,Central Stags,RA Mariu,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,17.1,Canterbury,Central Stags,MJ Hay,RA Mariu,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,17.2,Canterbury,Central Stags,MJ Hay,RA Mariu,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,17.3,Canterbury,Central Stags,MJ Hay,RA Mariu,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,17.4,Canterbury,Central Stags,MJ Hay,RA Mariu,AY Patel,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,17.5,Canterbury,Central Stags,MJ Hay,RA Mariu,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,17.6,Canterbury,Central Stags,MJ Hay,RA Mariu,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,18.1,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,18.2,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,18.3,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,18.4,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,18.5,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,18.6,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,19.1,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,19.2,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,19.3,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,19.4,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,19.5,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,19.6,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,20.1,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,20.2,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,20.3,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,20.4,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,20.5,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,20.6,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,21.1,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,21.2,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,21.3,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,21.4,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,21.5,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,21.6,Canterbury,Central Stags,MJ Hay,RA Mariu,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,22.1,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,22.2,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,22.3,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,22.4,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,22.5,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,22.6,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,23.1,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,23.2,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,23.3,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,23.4,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,23.5,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,23.6,Canterbury,Central Stags,MJ Hay,RA Mariu,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,24.1,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,24.2,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,24.3,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,24.4,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,24.5,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,24.6,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,25.1,Canterbury,Central Stags,MJ Hay,RA Mariu,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,25.2,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,25.3,Canterbury,Central Stags,RA Mariu,MJ Hay,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,25.4,Canterbury,Central Stags,MJ Hay,RA Mariu,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,25.5,Canterbury,Central Stags,MJ Hay,RA Mariu,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,25.6,Canterbury,Central Stags,MJ Hay,RA Mariu,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,26.1,Canterbury,Central Stags,MJ Hay,RA Mariu,BD Schmulian,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,26.2,Canterbury,Central Stags,RA Mariu,MJ Hay,BD Schmulian,0,0,,,,,,lbw,RA Mariu,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,26.3,Canterbury,Central Stags,CE McConchie,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,26.4,Canterbury,Central Stags,CE McConchie,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,26.5,Canterbury,Central Stags,CE McConchie,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,26.6,Canterbury,Central Stags,CE McConchie,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,27.1,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,27.2,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,27.3,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,27.4,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,27.5,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,27.6,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,28.1,Canterbury,Central Stags,CE McConchie,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,28.2,Canterbury,Central Stags,CE McConchie,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,28.3,Canterbury,Central Stags,CE McConchie,MJ Hay,BD Schmulian,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,28.4,Canterbury,Central Stags,MJ Hay,CE McConchie,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,28.5,Canterbury,Central Stags,MJ Hay,CE McConchie,BD Schmulian,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,28.6,Canterbury,Central Stags,CE McConchie,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,29.1,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,29.2,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,29.3,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,29.4,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,29.5,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,29.6,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,30.1,Canterbury,Central Stags,CE McConchie,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,30.2,Canterbury,Central Stags,CE McConchie,MJ Hay,BD Schmulian,3,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,30.3,Canterbury,Central Stags,MJ Hay,CE McConchie,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,30.4,Canterbury,Central Stags,MJ Hay,CE McConchie,BD Schmulian,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,30.5,Canterbury,Central Stags,CE McConchie,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,30.6,Canterbury,Central Stags,CE McConchie,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,31.1,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,31.2,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,31.3,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,31.4,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,31.5,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,31.6,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,32.1,Canterbury,Central Stags,CE McConchie,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,32.2,Canterbury,Central Stags,CE McConchie,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,32.3,Canterbury,Central Stags,CE McConchie,MJ Hay,BD Schmulian,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,32.4,Canterbury,Central Stags,MJ Hay,CE McConchie,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,32.5,Canterbury,Central Stags,MJ Hay,CE McConchie,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,32.6,Canterbury,Central Stags,MJ Hay,CE McConchie,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,33.1,Canterbury,Central Stags,CE McConchie,MJ Hay,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,33.2,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,33.3,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,33.4,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,33.5,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,33.6,Canterbury,Central Stags,MJ Hay,CE McConchie,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,34.1,Canterbury,Central Stags,CE McConchie,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,34.2,Canterbury,Central Stags,CE McConchie,MJ Hay,BD Schmulian,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,34.3,Canterbury,Central Stags,MJ Hay,CE McConchie,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,34.4,Canterbury,Central Stags,MJ Hay,CE McConchie,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,34.5,Canterbury,Central Stags,MJ Hay,CE McConchie,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,34.6,Canterbury,Central Stags,MJ Hay,CE McConchie,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,35.1,Canterbury,Central Stags,CE McConchie,MJ Hay,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,35.2,Canterbury,Central Stags,CE McConchie,MJ Hay,BG Randell,0,0,,,,,,caught,CE McConchie,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,35.3,Canterbury,Central Stags,LJ Carter,MJ Hay,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,35.4,Canterbury,Central Stags,LJ Carter,MJ Hay,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,35.5,Canterbury,Central Stags,LJ Carter,MJ Hay,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,35.6,Canterbury,Central Stags,LJ Carter,MJ Hay,BG Randell,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,36.1,Canterbury,Central Stags,LJ Carter,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,36.2,Canterbury,Central Stags,LJ Carter,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,36.3,Canterbury,Central Stags,LJ Carter,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,36.4,Canterbury,Central Stags,LJ Carter,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,36.5,Canterbury,Central Stags,LJ Carter,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,36.6,Canterbury,Central Stags,LJ Carter,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,37.1,Canterbury,Central Stags,MJ Hay,LJ Carter,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,37.2,Canterbury,Central Stags,MJ Hay,LJ Carter,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,37.3,Canterbury,Central Stags,MJ Hay,LJ Carter,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,37.4,Canterbury,Central Stags,MJ Hay,LJ Carter,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,37.5,Canterbury,Central Stags,MJ Hay,LJ Carter,BG Randell,3,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,37.6,Canterbury,Central Stags,LJ Carter,MJ Hay,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,38.1,Canterbury,Central Stags,MJ Hay,LJ Carter,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,38.2,Canterbury,Central Stags,MJ Hay,LJ Carter,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,38.3,Canterbury,Central Stags,MJ Hay,LJ Carter,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,38.4,Canterbury,Central Stags,MJ Hay,LJ Carter,RL Toole,0,0,,,,,,,,,
