match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347233,2023,2023-05-18,"Lord's, London",3,21.4,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,21.5,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,21.6,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,22.1,Middlesex,Somerset,SS Eskinazi,MD Stoneman,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,22.2,Middlesex,Somerset,SS Eskinazi,MD Stoneman,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,22.3,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,22.4,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,22.5,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Leach,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,22.6,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,23.1,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,23.2,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,23.3,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,23.4,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,23.5,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,23.6,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,24.1,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,24.2,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,24.3,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,24.4,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,24.5,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,24.6,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,25.1,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,25.2,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,25.3,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,25.4,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,25.5,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,25.6,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,26.1,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,26.2,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,26.3,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,26.4,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,26.5,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,26.6,Middlesex,Somerset,SS Eskinazi,MD Stoneman,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,27.1,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,27.2,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,27.3,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,27.4,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,27.5,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,27.6,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,28.1,Middlesex,Somerset,SS Eskinazi,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,28.2,Middlesex,Somerset,SS Eskinazi,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,28.3,Middlesex,Somerset,SS Eskinazi,MD Stoneman,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,28.4,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,28.5,Middlesex,Somerset,SS Eskinazi,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,28.6,Middlesex,Somerset,SS Eskinazi,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,29.1,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,29.2,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,29.3,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,29.4,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,29.5,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,29.6,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,30.1,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,30.2,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,30.3,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,30.4,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,30.5,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,30.6,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,31.1,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,31.2,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,31.3,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,31.4,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,31.5,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,31.6,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,32.1,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,32.2,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,32.3,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,32.4,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,32.5,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,32.6,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,33.1,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,33.2,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,33.3,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,1,,,,1,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,33.4,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,33.5,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,33.6,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,34.1,Middlesex,Somerset,SS Eskinazi,MD Stoneman,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,34.2,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,34.3,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,34.4,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,34.5,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,34.6,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,35.1,Middlesex,Somerset,SS Eskinazi,MD Stoneman,PM Siddle,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,35.2,Middlesex,Somerset,SS Eskinazi,MD Stoneman,PM Siddle,0,0,,,,,,bowled,SS Eskinazi,,
1347233,2023,2023-05-18,"Lord's, London",3,35.3,Middlesex,Somerset,MDE Holden,MD Stoneman,PM Siddle,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,35.4,Middlesex,Somerset,MD Stoneman,MDE Holden,PM Siddle,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,35.5,Middlesex,Somerset,MDE Holden,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,35.6,Middlesex,Somerset,MDE Holden,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,36.1,Middlesex,Somerset,MD Stoneman,MDE Holden,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,36.2,Middlesex,Somerset,MD Stoneman,MDE Holden,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,36.3,Middlesex,Somerset,MD Stoneman,MDE Holden,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,36.4,Middlesex,Somerset,MD Stoneman,MDE Holden,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,36.5,Middlesex,Somerset,MD Stoneman,MDE Holden,L Gregory,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,36.6,Middlesex,Somerset,MDE Holden,MD Stoneman,L Gregory,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,37.1,Middlesex,Somerset,MDE Holden,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,37.2,Middlesex,Somerset,MDE Holden,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,37.3,Middlesex,Somerset,MDE Holden,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,37.4,Middlesex,Somerset,MDE Holden,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,37.5,Middlesex,Somerset,MDE Holden,MD Stoneman,PM Siddle,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,37.6,Middlesex,Somerset,MDE Holden,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,38.1,Middlesex,Somerset,MD Stoneman,MDE Holden,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,38.2,Middlesex,Somerset,MD Stoneman,MDE Holden,L Gregory,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,38.3,Middlesex,Somerset,MDE Holden,MD Stoneman,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,38.4,Middlesex,Somerset,MDE Holden,MD Stoneman,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,38.5,Middlesex,Somerset,MDE Holden,MD Stoneman,L Gregory,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,38.6,Middlesex,Somerset,MD Stoneman,MDE Holden,L Gregory,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,39.1,Middlesex,Somerset,MD Stoneman,MDE Holden,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,39.2,Middlesex,Somerset,MD Stoneman,MDE Holden,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,39.3,Middlesex,Somerset,MD Stoneman,MDE Holden,PM Siddle,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,39.4,Middlesex,Somerset,MDE Holden,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,39.5,Middlesex,Somerset,MDE Holden,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,39.6,Middlesex,Somerset,MDE Holden,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,40.1,Middlesex,Somerset,MD Stoneman,MDE Holden,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,40.2,Middlesex,Somerset,MD Stoneman,MDE Holden,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,40.3,Middlesex,Somerset,MD Stoneman,MDE Holden,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,40.4,Middlesex,Somerset,MD Stoneman,MDE Holden,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,40.5,Middlesex,Somerset,MD Stoneman,MDE Holden,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,40.6,Middlesex,Somerset,MD Stoneman,MDE Holden,L Gregory,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,41.1,Middlesex,Somerset,MD Stoneman,MDE Holden,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,41.2,Middlesex,Somerset,MD Stoneman,MDE Holden,PM Siddle,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,41.3,Middlesex,Somerset,MD Stoneman,MDE Holden,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,41.4,Middlesex,Somerset,MD Stoneman,MDE Holden,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,41.5,Middlesex,Somerset,MD Stoneman,MDE Holden,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,41.6,Middlesex,Somerset,MD Stoneman,MDE Holden,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,42.1,Middlesex,Somerset,MDE Holden,MD Stoneman,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,42.2,Middlesex,Somerset,MDE Holden,MD Stoneman,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,42.3,Middlesex,Somerset,MDE Holden,MD Stoneman,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,42.4,Middlesex,Somerset,MDE Holden,MD Stoneman,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,42.5,Middlesex,Somerset,MDE Holden,MD Stoneman,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,42.6,Middlesex,Somerset,MDE Holden,MD Stoneman,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,43.1,Middlesex,Somerset,MD Stoneman,MDE Holden,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,43.2,Middlesex,Somerset,MD Stoneman,MDE Holden,PM Siddle,0,0,,,,,,bowled,MD Stoneman,,
1347233,2023,2023-05-18,"Lord's, London",3,43.3,Middlesex,Somerset,RG White,MDE Holden,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,43.4,Middlesex,Somerset,RG White,MDE Holden,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,43.5,Middlesex,Somerset,RG White,MDE Holden,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,43.6,Middlesex,Somerset,RG White,MDE Holden,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,44.1,Middlesex,Somerset,MDE Holden,RG White,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,44.2,Middlesex,Somerset,MDE Holden,RG White,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,44.3,Middlesex,Somerset,MDE Holden,RG White,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,44.4,Middlesex,Somerset,MDE Holden,RG White,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,44.5,Middlesex,Somerset,MDE Holden,RG White,L Gregory,0,2,,2,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,44.6,Middlesex,Somerset,MDE Holden,RG White,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,44.7,Middlesex,Somerset,MDE Holden,RG White,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,45.1,Middlesex,Somerset,RG White,MDE Holden,PM Siddle,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,45.2,Middlesex,Somerset,MDE Holden,RG White,PM Siddle,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,45.3,Middlesex,Somerset,MDE Holden,RG White,PM Siddle,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,45.4,Middlesex,Somerset,MDE Holden,RG White,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,45.5,Middlesex,Somerset,MDE Holden,RG White,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,45.6,Middlesex,Somerset,MDE Holden,RG White,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,46.1,Middlesex,Somerset,RG White,MDE Holden,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,46.2,Middlesex,Somerset,RG White,MDE Holden,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,46.3,Middlesex,Somerset,RG White,MDE Holden,L Gregory,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,46.4,Middlesex,Somerset,RG White,MDE Holden,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,46.5,Middlesex,Somerset,RG White,MDE Holden,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,46.6,Middlesex,Somerset,RG White,MDE Holden,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,47.1,Middlesex,Somerset,MDE Holden,RG White,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,47.2,Middlesex,Somerset,MDE Holden,RG White,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,47.3,Middlesex,Somerset,MDE Holden,RG White,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,47.4,Middlesex,Somerset,MDE Holden,RG White,C Overton,0,0,,,,,,lbw,MDE Holden,,
1347233,2023,2023-05-18,"Lord's, London",3,47.5,Middlesex,Somerset,JA Simpson,RG White,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,47.6,Middlesex,Somerset,JA Simpson,RG White,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,48.1,Middlesex,Somerset,RG White,JA Simpson,MJ Leach,0,0,,,,,,lbw,RG White,,
1347233,2023,2023-05-18,"Lord's, London",3,48.2,Middlesex,Somerset,RF Higgins,JA Simpson,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,48.3,Middlesex,Somerset,RF Higgins,JA Simpson,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,48.4,Middlesex,Somerset,RF Higgins,JA Simpson,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,48.5,Middlesex,Somerset,RF Higgins,JA Simpson,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,48.6,Middlesex,Somerset,RF Higgins,JA Simpson,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,49.1,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,49.2,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,49.3,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,49.4,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,49.5,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,49.6,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,50.1,Middlesex,Somerset,RF Higgins,JA Simpson,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,50.2,Middlesex,Somerset,RF Higgins,JA Simpson,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,50.3,Middlesex,Somerset,JA Simpson,RF Higgins,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,50.4,Middlesex,Somerset,JA Simpson,RF Higgins,MJ Leach,0,2,,2,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,50.5,Middlesex,Somerset,JA Simpson,RF Higgins,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,50.6,Middlesex,Somerset,JA Simpson,RF Higgins,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,50.7,Middlesex,Somerset,JA Simpson,RF Higgins,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,51.1,Middlesex,Somerset,JA Simpson,RF Higgins,C Overton,0,0,,,,,,bowled,JA Simpson,,
1347233,2023,2023-05-18,"Lord's, London",3,51.2,Middlesex,Somerset,LBK Hollman,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,51.3,Middlesex,Somerset,LBK Hollman,RF Higgins,C Overton,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,51.4,Middlesex,Somerset,LBK Hollman,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,51.5,Middlesex,Somerset,LBK Hollman,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,51.6,Middlesex,Somerset,LBK Hollman,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,52.1,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,52.2,Middlesex,Somerset,LBK Hollman,RF Higgins,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,52.3,Middlesex,Somerset,LBK Hollman,RF Higgins,MJ Leach,1,0,,,,,,,,,
