match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,70.4,Northamptonshire,Kent,JJG Sales,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,70.5,Northamptonshire,Kent,JJG Sales,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,70.6,Northamptonshire,Kent,JJG Sales,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,71.1,Northamptonshire,Kent,RI Keogh,JJG Sales,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,71.2,Northamptonshire,Kent,RI Keogh,JJG Sales,JL Denly,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,71.3,Northamptonshire,Kent,JJG Sales,RI Keogh,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,71.4,Northamptonshire,Kent,JJG Sales,RI Keogh,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,71.5,Northamptonshire,Kent,JJG Sales,RI Keogh,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,71.6,Northamptonshire,Kent,JJG Sales,RI Keogh,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,72.1,Northamptonshire,Kent,RI Keogh,JJG Sales,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,72.2,Northamptonshire,Kent,RI Keogh,JJG Sales,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,72.3,Northamptonshire,Kent,RI Keogh,JJG Sales,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,72.4,Northamptonshire,Kent,RI Keogh,JJG Sales,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,72.5,Northamptonshire,Kent,RI Keogh,JJG Sales,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,72.6,Northamptonshire,Kent,RI Keogh,JJG Sales,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,73.1,Northamptonshire,Kent,JJG Sales,RI Keogh,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,73.2,Northamptonshire,Kent,JJG Sales,RI Keogh,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,73.3,Northamptonshire,Kent,JJG Sales,RI Keogh,JL Denly,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,73.4,Northamptonshire,Kent,RI Keogh,JJG Sales,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,73.5,Northamptonshire,Kent,RI Keogh,JJG Sales,JL Denly,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,73.6,Northamptonshire,Kent,JJG Sales,RI Keogh,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,74.1,Northamptonshire,Kent,RI Keogh,JJG Sales,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,74.2,Northamptonshire,Kent,RI Keogh,JJG Sales,JA Leaning,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,74.3,Northamptonshire,Kent,RI Keogh,JJG Sales,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,74.4,Northamptonshire,Kent,RI Keogh,JJG Sales,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,74.5,Northamptonshire,Kent,RI Keogh,JJG Sales,JA Leaning,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,74.6,Northamptonshire,Kent,JJG Sales,RI Keogh,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,75.1,Northamptonshire,Kent,RI Keogh,JJG Sales,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,75.2,Northamptonshire,Kent,RI Keogh,JJG Sales,JL Denly,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,75.3,Northamptonshire,Kent,JJG Sales,RI Keogh,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,75.4,Northamptonshire,Kent,JJG Sales,RI Keogh,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,75.5,Northamptonshire,Kent,JJG Sales,RI Keogh,JL Denly,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,75.6,Northamptonshire,Kent,RI Keogh,JJG Sales,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,76.1,Northamptonshire,Kent,JJG Sales,RI Keogh,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,76.2,Northamptonshire,Kent,JJG Sales,RI Keogh,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,76.3,Northamptonshire,Kent,JJG Sales,RI Keogh,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,76.4,Northamptonshire,Kent,JJG Sales,RI Keogh,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,76.5,Northamptonshire,Kent,JJG Sales,RI Keogh,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,76.6,Northamptonshire,Kent,JJG Sales,RI Keogh,JA Leaning,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,77.1,Northamptonshire,Kent,JJG Sales,RI Keogh,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,77.2,Northamptonshire,Kent,JJG Sales,RI Keogh,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,77.3,Northamptonshire,Kent,JJG Sales,RI Keogh,JL Denly,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,77.4,Northamptonshire,Kent,RI Keogh,JJG Sales,JL Denly,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,77.5,Northamptonshire,Kent,RI Keogh,JJG Sales,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,77.6,Northamptonshire,Kent,RI Keogh,JJG Sales,JL Denly,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,78.1,Northamptonshire,Kent,RI Keogh,JJG Sales,JA Leaning,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,78.2,Northamptonshire,Kent,RI Keogh,JJG Sales,JA Leaning,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,78.3,Northamptonshire,Kent,JJG Sales,RI Keogh,JA Leaning,0,0,,,,,,caught,JJG Sales,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,78.4,Northamptonshire,Kent,GK Berg,RI Keogh,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,78.5,Northamptonshire,Kent,GK Berg,RI Keogh,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,78.6,Northamptonshire,Kent,GK Berg,RI Keogh,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,79.1,Northamptonshire,Kent,RI Keogh,GK Berg,JL Denly,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,79.2,Northamptonshire,Kent,GK Berg,RI Keogh,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,79.3,Northamptonshire,Kent,GK Berg,RI Keogh,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,79.4,Northamptonshire,Kent,GK Berg,RI Keogh,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,79.5,Northamptonshire,Kent,GK Berg,RI Keogh,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,79.6,Northamptonshire,Kent,GK Berg,RI Keogh,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,80.1,Northamptonshire,Kent,RI Keogh,GK Berg,MR Quinn,0,2,,,,2,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,80.2,Northamptonshire,Kent,RI Keogh,GK Berg,MR Quinn,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,80.3,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,80.4,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,80.5,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,80.6,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,81.1,Northamptonshire,Kent,RI Keogh,GK Berg,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,81.2,Northamptonshire,Kent,RI Keogh,GK Berg,MG Hogan,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,81.3,Northamptonshire,Kent,RI Keogh,GK Berg,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,81.4,Northamptonshire,Kent,RI Keogh,GK Berg,MG Hogan,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,81.5,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,81.6,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,82.1,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,82.2,Northamptonshire,Kent,RI Keogh,GK Berg,MR Quinn,0,1,,,,1,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,82.3,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,82.4,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,82.5,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,82.6,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,83.1,Northamptonshire,Kent,RI Keogh,GK Berg,MG Hogan,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,83.2,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,83.3,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,83.4,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,83.5,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,83.6,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,84.1,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,84.2,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,84.3,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,84.4,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,84.5,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,84.6,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,85.1,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,85.2,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,85.3,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,85.4,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,85.5,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,85.6,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,86.1,Northamptonshire,Kent,RI Keogh,GK Berg,MR Quinn,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,86.2,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,86.3,Northamptonshire,Kent,RI Keogh,GK Berg,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,86.4,Northamptonshire,Kent,RI Keogh,GK Berg,MR Quinn,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,86.5,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,86.6,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,87.1,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,87.2,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,87.3,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,87.4,Northamptonshire,Kent,RI Keogh,GK Berg,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,87.5,Northamptonshire,Kent,RI Keogh,GK Berg,MG Hogan,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,87.6,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,88.1,Northamptonshire,Kent,GK Berg,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,88.2,Northamptonshire,Kent,GK Berg,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,88.3,Northamptonshire,Kent,GK Berg,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,88.4,Northamptonshire,Kent,GK Berg,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,88.5,Northamptonshire,Kent,GK Berg,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,88.6,Northamptonshire,Kent,GK Berg,RI Keogh,JDM Evison,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,89.1,Northamptonshire,Kent,RI Keogh,GK Berg,MG Hogan,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,89.2,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,89.3,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,89.4,Northamptonshire,Kent,RI Keogh,GK Berg,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,89.5,Northamptonshire,Kent,RI Keogh,GK Berg,MG Hogan,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,89.6,Northamptonshire,Kent,RI Keogh,GK Berg,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,90.1,Northamptonshire,Kent,GK Berg,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,90.2,Northamptonshire,Kent,GK Berg,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,90.3,Northamptonshire,Kent,GK Berg,RI Keogh,JDM Evison,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,90.4,Northamptonshire,Kent,RI Keogh,GK Berg,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,90.5,Northamptonshire,Kent,RI Keogh,GK Berg,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,90.6,Northamptonshire,Kent,RI Keogh,GK Berg,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,91.1,Northamptonshire,Kent,GK Berg,RI Keogh,DJ Bell-Drummond,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,91.2,Northamptonshire,Kent,GK Berg,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,91.3,Northamptonshire,Kent,GK Berg,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,91.4,Northamptonshire,Kent,GK Berg,RI Keogh,DJ Bell-Drummond,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,91.5,Northamptonshire,Kent,RI Keogh,GK Berg,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,91.6,Northamptonshire,Kent,RI Keogh,GK Berg,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,92.1,Northamptonshire,Kent,GK Berg,RI Keogh,JDM Evison,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,92.2,Northamptonshire,Kent,RI Keogh,GK Berg,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,92.3,Northamptonshire,Kent,RI Keogh,GK Berg,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,92.4,Northamptonshire,Kent,RI Keogh,GK Berg,JDM Evison,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,92.5,Northamptonshire,Kent,RI Keogh,GK Berg,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,92.6,Northamptonshire,Kent,RI Keogh,GK Berg,JDM Evison,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,93.1,Northamptonshire,Kent,RI Keogh,GK Berg,DJ Bell-Drummond,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,93.2,Northamptonshire,Kent,GK Berg,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,93.3,Northamptonshire,Kent,GK Berg,RI Keogh,DJ Bell-Drummond,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,93.4,Northamptonshire,Kent,RI Keogh,GK Berg,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,93.5,Northamptonshire,Kent,RI Keogh,GK Berg,DJ Bell-Drummond,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,93.6,Northamptonshire,Kent,RI Keogh,GK Berg,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,94.1,Northamptonshire,Kent,GK Berg,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,94.2,Northamptonshire,Kent,GK Berg,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,94.3,Northamptonshire,Kent,GK Berg,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,94.4,Northamptonshire,Kent,GK Berg,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,94.5,Northamptonshire,Kent,GK Berg,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,94.6,Northamptonshire,Kent,GK Berg,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,95.1,Northamptonshire,Kent,RI Keogh,GK Berg,MR Quinn,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,95.2,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,95.3,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,95.4,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,95.5,Northamptonshire,Kent,RI Keogh,GK Berg,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,95.6,Northamptonshire,Kent,RI Keogh,GK Berg,MR Quinn,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,96.1,Northamptonshire,Kent,RI Keogh,GK Berg,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,96.2,Northamptonshire,Kent,RI Keogh,GK Berg,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,96.3,Northamptonshire,Kent,RI Keogh,GK Berg,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,96.4,Northamptonshire,Kent,RI Keogh,GK Berg,MG Hogan,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,96.5,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,96.6,Northamptonshire,Kent,GK Berg,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,97.1,Northamptonshire,Kent,RI Keogh,GK Berg,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,97.2,Northamptonshire,Kent,RI Keogh,GK Berg,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,97.3,Northamptonshire,Kent,RI Keogh,GK Berg,MR Quinn,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,97.4,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,97.5,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,97.6,Northamptonshire,Kent,GK Berg,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,98.1,Northamptonshire,Kent,RI Keogh,GK Berg,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,98.2,Northamptonshire,Kent,RI Keogh,GK Berg,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,98.3,Northamptonshire,Kent,RI Keogh,GK Berg,MG Hogan,0,0,,,,,,,,,
