match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,22.2,Glamorgan,Derbyshire,WT Root,CA Ingram,HRC Came,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,22.3,Glamorgan,Derbyshire,CA Ingram,WT Root,HRC Came,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,22.4,Glamorgan,Derbyshire,CA Ingram,WT Root,HRC Came,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,22.5,Glamorgan,Derbyshire,CA Ingram,WT Root,HRC Came,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,22.6,Glamorgan,Derbyshire,CA Ingram,WT Root,HRC Came,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,23.1,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,23.2,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,23.3,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,23.4,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,23.5,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,23.6,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,24.1,Glamorgan,Derbyshire,WT Root,CA Ingram,S Conners,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,24.2,Glamorgan,Derbyshire,WT Root,CA Ingram,S Conners,0,0,,,,,,bowled,WT Root,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,24.3,Glamorgan,Derbyshire,MS Crane,CA Ingram,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,24.4,Glamorgan,Derbyshire,MS Crane,CA Ingram,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,24.5,Glamorgan,Derbyshire,MS Crane,CA Ingram,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,24.6,Glamorgan,Derbyshire,MS Crane,CA Ingram,S Conners,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,25.1,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,25.2,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,25.3,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,25.4,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,25.5,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,2,,,,2,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,25.6,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,26.1,Glamorgan,Derbyshire,CA Ingram,MS Crane,HRC Came,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,26.2,Glamorgan,Derbyshire,CA Ingram,MS Crane,HRC Came,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,26.3,Glamorgan,Derbyshire,CA Ingram,MS Crane,HRC Came,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,26.4,Glamorgan,Derbyshire,CA Ingram,MS Crane,HRC Came,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,26.5,Glamorgan,Derbyshire,CA Ingram,MS Crane,HRC Came,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,26.6,Glamorgan,Derbyshire,CA Ingram,MS Crane,HRC Came,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,27.1,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,27.2,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,27.3,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,27.4,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,27.5,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,27.6,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,28.1,Glamorgan,Derbyshire,CA Ingram,MS Crane,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,28.2,Glamorgan,Derbyshire,CA Ingram,MS Crane,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,28.3,Glamorgan,Derbyshire,CA Ingram,MS Crane,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,28.4,Glamorgan,Derbyshire,CA Ingram,MS Crane,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,28.5,Glamorgan,Derbyshire,CA Ingram,MS Crane,BM Tickner,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,28.6,Glamorgan,Derbyshire,MS Crane,CA Ingram,BM Tickner,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,29.1,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,29.2,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,29.3,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,29.4,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,29.5,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,29.6,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,30.1,Glamorgan,Derbyshire,MS Crane,CA Ingram,BM Tickner,0,1,,,,1,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,30.2,Glamorgan,Derbyshire,CA Ingram,MS Crane,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,30.3,Glamorgan,Derbyshire,CA Ingram,MS Crane,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,30.4,Glamorgan,Derbyshire,CA Ingram,MS Crane,BM Tickner,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,30.5,Glamorgan,Derbyshire,CA Ingram,MS Crane,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,30.6,Glamorgan,Derbyshire,CA Ingram,MS Crane,BM Tickner,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,31.1,Glamorgan,Derbyshire,CA Ingram,MS Crane,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,31.2,Glamorgan,Derbyshire,CA Ingram,MS Crane,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,31.3,Glamorgan,Derbyshire,CA Ingram,MS Crane,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,31.4,Glamorgan,Derbyshire,CA Ingram,MS Crane,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,31.5,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,31.6,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,32.1,Glamorgan,Derbyshire,CA Ingram,MS Crane,BM Tickner,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,32.2,Glamorgan,Derbyshire,MS Crane,CA Ingram,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,32.3,Glamorgan,Derbyshire,MS Crane,CA Ingram,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,32.4,Glamorgan,Derbyshire,MS Crane,CA Ingram,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,32.5,Glamorgan,Derbyshire,MS Crane,CA Ingram,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,32.6,Glamorgan,Derbyshire,MS Crane,CA Ingram,BM Tickner,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,33.1,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,33.2,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,33.3,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,33.4,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,33.5,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,33.6,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,34.1,Glamorgan,Derbyshire,MS Crane,CA Ingram,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,34.2,Glamorgan,Derbyshire,MS Crane,CA Ingram,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,34.3,Glamorgan,Derbyshire,MS Crane,CA Ingram,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,34.4,Glamorgan,Derbyshire,MS Crane,CA Ingram,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,34.5,Glamorgan,Derbyshire,MS Crane,CA Ingram,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,34.6,Glamorgan,Derbyshire,MS Crane,CA Ingram,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,35.1,Glamorgan,Derbyshire,CA Ingram,MS Crane,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,35.2,Glamorgan,Derbyshire,CA Ingram,MS Crane,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,35.3,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,35.4,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,35.5,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,35.6,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,36.1,Glamorgan,Derbyshire,CA Ingram,MS Crane,S Conners,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,36.2,Glamorgan,Derbyshire,CA Ingram,MS Crane,S Conners,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,36.3,Glamorgan,Derbyshire,MS Crane,CA Ingram,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,36.4,Glamorgan,Derbyshire,MS Crane,CA Ingram,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,36.5,Glamorgan,Derbyshire,MS Crane,CA Ingram,S Conners,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,36.6,Glamorgan,Derbyshire,MS Crane,CA Ingram,S Conners,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,37.1,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,37.2,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,37.3,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,37.4,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,37.5,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,37.6,Glamorgan,Derbyshire,CA Ingram,MS Crane,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,38.1,Glamorgan,Derbyshire,CA Ingram,MS Crane,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,38.2,Glamorgan,Derbyshire,CA Ingram,MS Crane,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,38.3,Glamorgan,Derbyshire,CA Ingram,MS Crane,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,38.4,Glamorgan,Derbyshire,CA Ingram,MS Crane,S Conners,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,38.5,Glamorgan,Derbyshire,CA Ingram,MS Crane,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,38.6,Glamorgan,Derbyshire,CA Ingram,MS Crane,S Conners,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,39.1,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,39.2,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,39.3,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,39.4,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,39.5,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,39.6,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,40.1,Glamorgan,Derbyshire,CA Ingram,MS Crane,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,40.2,Glamorgan,Derbyshire,CA Ingram,MS Crane,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,40.3,Glamorgan,Derbyshire,CA Ingram,MS Crane,S Conners,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,40.4,Glamorgan,Derbyshire,MS Crane,CA Ingram,S Conners,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,40.5,Glamorgan,Derbyshire,MS Crane,CA Ingram,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,40.6,Glamorgan,Derbyshire,MS Crane,CA Ingram,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,41.1,Glamorgan,Derbyshire,CA Ingram,MS Crane,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,41.2,Glamorgan,Derbyshire,CA Ingram,MS Crane,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,41.3,Glamorgan,Derbyshire,MS Crane,CA Ingram,AT Thomson,0,0,,,,,,lbw,MS Crane,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,41.4,Glamorgan,Derbyshire,CB Cooke,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,41.5,Glamorgan,Derbyshire,CB Cooke,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,41.6,Glamorgan,Derbyshire,CB Cooke,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,42.1,Glamorgan,Derbyshire,CA Ingram,CB Cooke,ZJ Chappell,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,42.2,Glamorgan,Derbyshire,CA Ingram,CB Cooke,ZJ Chappell,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,42.3,Glamorgan,Derbyshire,CA Ingram,CB Cooke,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,42.4,Glamorgan,Derbyshire,CA Ingram,CB Cooke,ZJ Chappell,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,42.5,Glamorgan,Derbyshire,CB Cooke,CA Ingram,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,42.6,Glamorgan,Derbyshire,CB Cooke,CA Ingram,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,43.1,Glamorgan,Derbyshire,CA Ingram,CB Cooke,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,43.2,Glamorgan,Derbyshire,CB Cooke,CA Ingram,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,43.3,Glamorgan,Derbyshire,CA Ingram,CB Cooke,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,43.4,Glamorgan,Derbyshire,CA Ingram,CB Cooke,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,43.5,Glamorgan,Derbyshire,CA Ingram,CB Cooke,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,43.6,Glamorgan,Derbyshire,CA Ingram,CB Cooke,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,44.1,Glamorgan,Derbyshire,CA Ingram,CB Cooke,ZJ Chappell,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,44.2,Glamorgan,Derbyshire,CB Cooke,CA Ingram,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,44.3,Glamorgan,Derbyshire,CB Cooke,CA Ingram,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,44.4,Glamorgan,Derbyshire,CB Cooke,CA Ingram,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,44.5,Glamorgan,Derbyshire,CB Cooke,CA Ingram,ZJ Chappell,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,44.6,Glamorgan,Derbyshire,CA Ingram,CB Cooke,ZJ Chappell,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,45.1,Glamorgan,Derbyshire,CA Ingram,CB Cooke,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,45.2,Glamorgan,Derbyshire,CA Ingram,CB Cooke,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,45.3,Glamorgan,Derbyshire,CA Ingram,CB Cooke,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,45.4,Glamorgan,Derbyshire,CA Ingram,CB Cooke,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,45.5,Glamorgan,Derbyshire,CB Cooke,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,45.6,Glamorgan,Derbyshire,CB Cooke,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,46.1,Glamorgan,Derbyshire,CA Ingram,CB Cooke,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,46.2,Glamorgan,Derbyshire,CA Ingram,CB Cooke,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,46.3,Glamorgan,Derbyshire,CA Ingram,CB Cooke,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,46.4,Glamorgan,Derbyshire,CA Ingram,CB Cooke,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,46.5,Glamorgan,Derbyshire,CA Ingram,CB Cooke,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,46.6,Glamorgan,Derbyshire,CA Ingram,CB Cooke,ZJ Chappell,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,47.1,Glamorgan,Derbyshire,CB Cooke,CA Ingram,AT Thomson,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,47.2,Glamorgan,Derbyshire,CB Cooke,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,47.3,Glamorgan,Derbyshire,CB Cooke,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,47.4,Glamorgan,Derbyshire,CB Cooke,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,47.5,Glamorgan,Derbyshire,CB Cooke,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,47.6,Glamorgan,Derbyshire,CB Cooke,CA Ingram,AT Thomson,0,0,,,,,,run out,CA Ingram,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,48.1,Glamorgan,Derbyshire,DA Douthwaite,CB Cooke,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,48.2,Glamorgan,Derbyshire,DA Douthwaite,CB Cooke,ZJ Chappell,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,48.3,Glamorgan,Derbyshire,CB Cooke,DA Douthwaite,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,48.4,Glamorgan,Derbyshire,CB Cooke,DA Douthwaite,ZJ Chappell,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,48.5,Glamorgan,Derbyshire,DA Douthwaite,CB Cooke,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,48.6,Glamorgan,Derbyshire,DA Douthwaite,CB Cooke,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,49.1,Glamorgan,Derbyshire,CB Cooke,DA Douthwaite,AT Thomson,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,49.2,Glamorgan,Derbyshire,CB Cooke,DA Douthwaite,AT Thomson,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,49.3,Glamorgan,Derbyshire,CB Cooke,DA Douthwaite,AT Thomson,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,49.4,Glamorgan,Derbyshire,CB Cooke,DA Douthwaite,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,49.5,Glamorgan,Derbyshire,CB Cooke,DA Douthwaite,AT Thomson,0,0,,,,,,,,,
