match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,34.6,Derbyshire,Yorkshire,AT Thomson,RA Whiteley,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,35.1,Derbyshire,Yorkshire,RA Whiteley,AT Thomson,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,35.2,Derbyshire,Yorkshire,RA Whiteley,AT Thomson,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,35.3,Derbyshire,Yorkshire,RA Whiteley,AT Thomson,JA Thompson,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,35.4,Derbyshire,Yorkshire,RA Whiteley,AT Thomson,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,35.5,Derbyshire,Yorkshire,RA Whiteley,AT Thomson,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,35.6,Derbyshire,Yorkshire,RA Whiteley,AT Thomson,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,36.1,Derbyshire,Yorkshire,AT Thomson,RA Whiteley,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,36.2,Derbyshire,Yorkshire,AT Thomson,RA Whiteley,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,36.3,Derbyshire,Yorkshire,AT Thomson,RA Whiteley,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,36.4,Derbyshire,Yorkshire,AT Thomson,RA Whiteley,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,36.5,Derbyshire,Yorkshire,AT Thomson,RA Whiteley,BO Coad,0,0,,,,,,lbw,AT Thomson,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,36.6,Derbyshire,Yorkshire,ZJ Chappell,RA Whiteley,BO Coad,0,0,,,,,,caught,ZJ Chappell,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,37.1,Derbyshire,Yorkshire,RA Whiteley,S Conners,D Moriarty,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,37.2,Derbyshire,Yorkshire,RA Whiteley,S Conners,D Moriarty,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,37.3,Derbyshire,Yorkshire,RA Whiteley,S Conners,D Moriarty,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,37.4,Derbyshire,Yorkshire,RA Whiteley,S Conners,D Moriarty,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,37.5,Derbyshire,Yorkshire,RA Whiteley,S Conners,D Moriarty,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,37.6,Derbyshire,Yorkshire,RA Whiteley,S Conners,D Moriarty,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,38.1,Derbyshire,Yorkshire,S Conners,RA Whiteley,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,38.2,Derbyshire,Yorkshire,S Conners,RA Whiteley,BO Coad,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,38.3,Derbyshire,Yorkshire,S Conners,RA Whiteley,BO Coad,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,38.4,Derbyshire,Yorkshire,RA Whiteley,S Conners,BO Coad,6,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,38.5,Derbyshire,Yorkshire,RA Whiteley,S Conners,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,38.6,Derbyshire,Yorkshire,RA Whiteley,S Conners,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,39.1,Derbyshire,Yorkshire,S Conners,RA Whiteley,D Moriarty,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,39.2,Derbyshire,Yorkshire,S Conners,RA Whiteley,D Moriarty,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,39.3,Derbyshire,Yorkshire,S Conners,RA Whiteley,D Moriarty,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,39.4,Derbyshire,Yorkshire,RA Whiteley,S Conners,D Moriarty,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,39.5,Derbyshire,Yorkshire,RA Whiteley,S Conners,D Moriarty,6,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,39.6,Derbyshire,Yorkshire,RA Whiteley,S Conners,D Moriarty,6,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,40.1,Derbyshire,Yorkshire,S Conners,RA Whiteley,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,40.2,Derbyshire,Yorkshire,S Conners,RA Whiteley,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,40.3,Derbyshire,Yorkshire,S Conners,RA Whiteley,MVT Fernando,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,40.4,Derbyshire,Yorkshire,S Conners,RA Whiteley,MVT Fernando,0,0,,,,,,bowled,S Conners,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,40.5,Derbyshire,Yorkshire,DM Dupavillon,RA Whiteley,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,40.6,Derbyshire,Yorkshire,DM Dupavillon,RA Whiteley,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,41.1,Derbyshire,Yorkshire,RA Whiteley,DM Dupavillon,D Moriarty,6,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,41.2,Derbyshire,Yorkshire,RA Whiteley,DM Dupavillon,D Moriarty,6,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,41.3,Derbyshire,Yorkshire,RA Whiteley,DM Dupavillon,D Moriarty,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,41.4,Derbyshire,Yorkshire,DM Dupavillon,RA Whiteley,D Moriarty,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,41.5,Derbyshire,Yorkshire,DM Dupavillon,RA Whiteley,D Moriarty,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,41.6,Derbyshire,Yorkshire,DM Dupavillon,RA Whiteley,D Moriarty,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,42.1,Derbyshire,Yorkshire,RA Whiteley,DM Dupavillon,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,42.2,Derbyshire,Yorkshire,RA Whiteley,DM Dupavillon,MVT Fernando,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,42.3,Derbyshire,Yorkshire,RA Whiteley,DM Dupavillon,MVT Fernando,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,42.4,Derbyshire,Yorkshire,RA Whiteley,DM Dupavillon,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,42.5,Derbyshire,Yorkshire,RA Whiteley,DM Dupavillon,MVT Fernando,0,0,,,,,,caught,RA Whiteley,,
