match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,13.3,Western Australia,Queensland,CT Bancroft,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,13.4,Western Australia,Queensland,CT Bancroft,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,13.5,Western Australia,Queensland,CT Bancroft,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,13.6,Western Australia,Queensland,CT Bancroft,SM Whiteman,MT Steketee,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,14.1,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,14.2,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,14.3,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,14.4,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,14.5,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,14.6,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,15.1,Western Australia,Queensland,CT Bancroft,SM Whiteman,MT Steketee,0,0,,,,,,caught,CT Bancroft,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,15.2,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,4,,,,4,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,15.3,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,15.4,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,15.5,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,15.6,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,16.1,Western Australia,Queensland,SM Whiteman,J Goodwin,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,16.2,Western Australia,Queensland,SM Whiteman,J Goodwin,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,16.3,Western Australia,Queensland,SM Whiteman,J Goodwin,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,16.4,Western Australia,Queensland,SM Whiteman,J Goodwin,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,16.5,Western Australia,Queensland,SM Whiteman,J Goodwin,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,16.6,Western Australia,Queensland,SM Whiteman,J Goodwin,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,17.1,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,17.2,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,17.3,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,17.4,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,17.5,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,17.6,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,18.1,Western Australia,Queensland,SM Whiteman,J Goodwin,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,18.2,Western Australia,Queensland,SM Whiteman,J Goodwin,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,18.3,Western Australia,Queensland,SM Whiteman,J Goodwin,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,18.4,Western Australia,Queensland,SM Whiteman,J Goodwin,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,18.5,Western Australia,Queensland,SM Whiteman,J Goodwin,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,18.6,Western Australia,Queensland,SM Whiteman,J Goodwin,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,19.1,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,19.2,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,19.3,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,19.4,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,19.5,Western Australia,Queensland,J Goodwin,SM Whiteman,MT Steketee,0,0,,,,,,caught,J Goodwin,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,19.6,Western Australia,Queensland,HWR Cartwright,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,20.1,Western Australia,Queensland,SM Whiteman,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,20.2,Western Australia,Queensland,SM Whiteman,HWR Cartwright,GS Sandhu,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,20.3,Western Australia,Queensland,SM Whiteman,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,20.4,Western Australia,Queensland,SM Whiteman,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,20.5,Western Australia,Queensland,SM Whiteman,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,20.6,Western Australia,Queensland,SM Whiteman,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,21.1,Western Australia,Queensland,HWR Cartwright,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,21.2,Western Australia,Queensland,HWR Cartwright,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,21.3,Western Australia,Queensland,HWR Cartwright,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,21.4,Western Australia,Queensland,HWR Cartwright,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,21.5,Western Australia,Queensland,HWR Cartwright,SM Whiteman,MT Steketee,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,21.6,Western Australia,Queensland,HWR Cartwright,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,22.1,Western Australia,Queensland,SM Whiteman,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,22.2,Western Australia,Queensland,SM Whiteman,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,22.3,Western Australia,Queensland,SM Whiteman,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,22.4,Western Australia,Queensland,SM Whiteman,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,22.5,Western Australia,Queensland,SM Whiteman,HWR Cartwright,GS Sandhu,0,0,,,,,,caught,SM Whiteman,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,22.6,Western Australia,Queensland,DJM Short,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,23.1,Western Australia,Queensland,HWR Cartwright,DJM Short,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,23.2,Western Australia,Queensland,HWR Cartwright,DJM Short,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,23.3,Western Australia,Queensland,HWR Cartwright,DJM Short,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,23.4,Western Australia,Queensland,HWR Cartwright,DJM Short,MT Steketee,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,23.5,Western Australia,Queensland,HWR Cartwright,DJM Short,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,23.6,Western Australia,Queensland,HWR Cartwright,DJM Short,MT Steketee,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,24.1,Western Australia,Queensland,HWR Cartwright,DJM Short,GS Sandhu,0,0,,,,,,caught,HWR Cartwright,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,24.2,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,24.3,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,24.4,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,24.5,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,24.6,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,25.1,Western Australia,Queensland,DJM Short,JP Inglis,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,25.2,Western Australia,Queensland,DJM Short,JP Inglis,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,25.3,Western Australia,Queensland,DJM Short,JP Inglis,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,25.4,Western Australia,Queensland,DJM Short,JP Inglis,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,25.5,Western Australia,Queensland,DJM Short,JP Inglis,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,25.6,Western Australia,Queensland,DJM Short,JP Inglis,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,26.1,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,26.2,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,26.3,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,26.4,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,26.5,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,26.6,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,27.1,Western Australia,Queensland,DJM Short,JP Inglis,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,27.2,Western Australia,Queensland,DJM Short,JP Inglis,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,27.3,Western Australia,Queensland,DJM Short,JP Inglis,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,27.4,Western Australia,Queensland,DJM Short,JP Inglis,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,27.5,Western Australia,Queensland,DJM Short,JP Inglis,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,27.6,Western Australia,Queensland,DJM Short,JP Inglis,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,28.1,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,28.2,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,28.3,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,28.4,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,28.5,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,28.6,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,29.1,Western Australia,Queensland,DJM Short,JP Inglis,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,29.2,Western Australia,Queensland,DJM Short,JP Inglis,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,29.3,Western Australia,Queensland,DJM Short,JP Inglis,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,29.4,Western Australia,Queensland,DJM Short,JP Inglis,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,29.5,Western Australia,Queensland,DJM Short,JP Inglis,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,29.6,Western Australia,Queensland,DJM Short,JP Inglis,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,30.1,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,30.2,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,30.3,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,30.4,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,30.5,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,30.6,Western Australia,Queensland,JP Inglis,DJM Short,GS Sandhu,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,31.1,Western Australia,Queensland,DJM Short,JP Inglis,XC Bartlett,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,31.2,Western Australia,Queensland,DJM Short,JP Inglis,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,31.3,Western Australia,Queensland,DJM Short,JP Inglis,XC Bartlett,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,31.4,Western Australia,Queensland,DJM Short,JP Inglis,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,31.5,Western Australia,Queensland,DJM Short,JP Inglis,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,31.6,Western Australia,Queensland,DJM Short,JP Inglis,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,32.1,Western Australia,Queensland,JP Inglis,DJM Short,JD Wildermuth,0,1,,1,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,32.2,Western Australia,Queensland,JP Inglis,DJM Short,JD Wildermuth,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,32.3,Western Australia,Queensland,DJM Short,JP Inglis,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,32.4,Western Australia,Queensland,DJM Short,JP Inglis,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,32.5,Western Australia,Queensland,DJM Short,JP Inglis,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,32.6,Western Australia,Queensland,DJM Short,JP Inglis,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,32.7,Western Australia,Queensland,DJM Short,JP Inglis,JD Wildermuth,0,1,,1,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,32.8,Western Australia,Queensland,DJM Short,JP Inglis,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,33.1,Western Australia,Queensland,JP Inglis,DJM Short,XC Bartlett,0,0,,,,,,,,,
