match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,62.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,62.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,62.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,62.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,63.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,63.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,63.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,63.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,63.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,63.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,64.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,64.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,64.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,64.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,64.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,64.6,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,D Foxcroft,0,0,,,,,,caught,GR Severin,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,65.1,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,ATE Hazeldine,0,1,,1,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,65.2,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,65.3,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,65.4,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,ATE Hazeldine,0,1,,1,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,65.5,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,65.6,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,ATE Hazeldine,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,65.7,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,65.8,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,ATE Hazeldine,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,66.1,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,66.2,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,66.3,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,66.4,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,66.5,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,66.6,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,67.1,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,JA Duffy,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,67.2,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,JA Duffy,0,1,,1,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,67.3,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,67.4,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,67.5,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,67.6,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,67.7,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,JA Duffy,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,68.1,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,68.2,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,68.3,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,68.4,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,68.5,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,68.6,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,69.1,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,JA Duffy,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,69.2,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,69.3,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,JA Duffy,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,69.4,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,JA Duffy,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,69.5,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,69.6,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,70.1,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,70.2,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,70.3,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,70.4,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,70.5,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,70.6,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,71.1,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,71.2,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,71.3,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,71.4,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,71.5,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,71.6,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,72.1,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,72.2,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,72.3,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,72.4,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,72.5,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,72.6,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,73.1,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,73.2,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,73.3,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,73.4,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,73.5,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,73.6,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,74.1,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,74.2,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,74.3,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,74.4,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,74.5,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,74.6,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,75.1,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,75.2,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,75.3,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,75.4,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,BNJ Lockrose,3,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,75.5,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,75.6,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,76.1,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,76.2,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,76.3,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,76.4,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,76.5,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,76.6,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,77.1,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,77.2,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,77.3,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,77.4,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,77.5,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,77.6,Wellington Firebirds,Otago Volts,PF Younghusband,NF Kelly,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,78.1,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,78.2,Wellington Firebirds,Otago Volts,NF Kelly,PF Younghusband,D Foxcroft,0,0,,,,,,bowled,NF Kelly,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,78.3,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,78.4,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,78.5,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,78.6,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,79.1,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,79.2,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,79.3,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,79.4,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,79.5,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,79.6,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,80.1,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,LI Georgeson,0,2,,,,2,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,80.2,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,80.3,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,80.4,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,80.5,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,80.6,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,81.1,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,81.2,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,81.3,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,81.4,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,81.5,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,81.6,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,82.1,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,LI Georgeson,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,82.2,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,LI Georgeson,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,82.3,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,82.4,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,82.5,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,82.6,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,83.1,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,JA Duffy,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,83.2,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,JA Duffy,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,83.3,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,83.4,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,JA Duffy,0,1,,1,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,83.5,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,83.6,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,83.7,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,JA Duffy,3,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,84.1,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,84.2,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,84.3,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,LI Georgeson,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,84.4,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,84.5,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,LI Georgeson,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,84.6,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,85.1,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,85.2,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,85.3,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,85.4,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,85.5,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,85.6,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,JA Duffy,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,86.1,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,86.2,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,86.3,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,86.4,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,86.5,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,LI Georgeson,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,86.6,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,LI Georgeson,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,87.1,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,87.2,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,JA Duffy,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,87.3,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,JA Duffy,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,87.4,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,87.5,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,87.6,Wellington Firebirds,Otago Volts,MA Abbas,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,88.1,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,88.2,Wellington Firebirds,Otago Volts,PF Younghusband,MA Abbas,LI Georgeson,0,0,,,,,,,,,
