match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,97.2,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,97.3,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,97.4,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,97.5,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,97.6,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,3,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,98.1,Somerset,Nottinghamshire,C Overton,M Pretorius,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,98.2,Somerset,Nottinghamshire,C Overton,M Pretorius,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,98.3,Somerset,Nottinghamshire,M Pretorius,C Overton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,98.4,Somerset,Nottinghamshire,M Pretorius,C Overton,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,98.5,Somerset,Nottinghamshire,C Overton,M Pretorius,LW James,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,98.6,Somerset,Nottinghamshire,C Overton,M Pretorius,LW James,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,99.1,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,99.2,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,99.3,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,99.4,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,99.5,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,99.6,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,100.1,Somerset,Nottinghamshire,M Pretorius,C Overton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,100.2,Somerset,Nottinghamshire,M Pretorius,C Overton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,100.3,Somerset,Nottinghamshire,M Pretorius,C Overton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,100.4,Somerset,Nottinghamshire,M Pretorius,C Overton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,100.5,Somerset,Nottinghamshire,M Pretorius,C Overton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,100.6,Somerset,Nottinghamshire,M Pretorius,C Overton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,101.1,Somerset,Nottinghamshire,C Overton,M Pretorius,BA Hutton,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,101.2,Somerset,Nottinghamshire,C Overton,M Pretorius,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,101.3,Somerset,Nottinghamshire,M Pretorius,C Overton,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,101.4,Somerset,Nottinghamshire,M Pretorius,C Overton,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,101.5,Somerset,Nottinghamshire,C Overton,M Pretorius,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,101.6,Somerset,Nottinghamshire,M Pretorius,C Overton,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,102.1,Somerset,Nottinghamshire,M Pretorius,C Overton,LW James,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,102.2,Somerset,Nottinghamshire,M Pretorius,C Overton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,102.3,Somerset,Nottinghamshire,M Pretorius,C Overton,LW James,4,2,,2,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,102.4,Somerset,Nottinghamshire,M Pretorius,C Overton,LW James,6,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,102.5,Somerset,Nottinghamshire,M Pretorius,C Overton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,102.6,Somerset,Nottinghamshire,M Pretorius,C Overton,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,102.7,Somerset,Nottinghamshire,C Overton,M Pretorius,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,103.1,Somerset,Nottinghamshire,C Overton,M Pretorius,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,103.2,Somerset,Nottinghamshire,C Overton,M Pretorius,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,103.3,Somerset,Nottinghamshire,M Pretorius,C Overton,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,103.4,Somerset,Nottinghamshire,M Pretorius,C Overton,BA Hutton,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,103.5,Somerset,Nottinghamshire,M Pretorius,C Overton,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,103.6,Somerset,Nottinghamshire,M Pretorius,C Overton,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,104.1,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,104.2,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,104.3,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,104.4,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,104.5,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,104.6,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,105.1,Somerset,Nottinghamshire,C Overton,M Pretorius,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,105.2,Somerset,Nottinghamshire,M Pretorius,C Overton,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,105.3,Somerset,Nottinghamshire,C Overton,M Pretorius,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,105.4,Somerset,Nottinghamshire,M Pretorius,C Overton,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,105.5,Somerset,Nottinghamshire,C Overton,M Pretorius,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,105.6,Somerset,Nottinghamshire,M Pretorius,C Overton,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,106.1,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,106.2,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,106.3,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,106.4,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,106.5,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,106.6,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,107.1,Somerset,Nottinghamshire,C Overton,M Pretorius,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,107.2,Somerset,Nottinghamshire,M Pretorius,C Overton,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,107.3,Somerset,Nottinghamshire,C Overton,M Pretorius,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,107.4,Somerset,Nottinghamshire,M Pretorius,C Overton,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,107.5,Somerset,Nottinghamshire,C Overton,M Pretorius,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,107.6,Somerset,Nottinghamshire,M Pretorius,C Overton,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,108.1,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,108.2,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,108.3,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,108.4,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,108.5,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,108.6,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,109.1,Somerset,Nottinghamshire,M Pretorius,C Overton,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,109.2,Somerset,Nottinghamshire,M Pretorius,C Overton,LJ Fletcher,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,109.3,Somerset,Nottinghamshire,M Pretorius,C Overton,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,109.4,Somerset,Nottinghamshire,C Overton,M Pretorius,LJ Fletcher,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,109.5,Somerset,Nottinghamshire,C Overton,M Pretorius,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,109.6,Somerset,Nottinghamshire,M Pretorius,C Overton,LJ Fletcher,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,110.1,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,110.2,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,110.3,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,6,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,110.4,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,110.5,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,110.6,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,111.1,Somerset,Nottinghamshire,M Pretorius,C Overton,M Montgomery,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,111.2,Somerset,Nottinghamshire,M Pretorius,C Overton,M Montgomery,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,111.3,Somerset,Nottinghamshire,C Overton,M Pretorius,M Montgomery,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,111.4,Somerset,Nottinghamshire,M Pretorius,C Overton,M Montgomery,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,111.5,Somerset,Nottinghamshire,C Overton,M Pretorius,M Montgomery,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,111.6,Somerset,Nottinghamshire,M Pretorius,C Overton,M Montgomery,0,0,,,,,,bowled,M Pretorius,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,112.1,Somerset,Nottinghamshire,C Overton,Shoaib Bashir,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,112.2,Somerset,Nottinghamshire,Shoaib Bashir,C Overton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,112.3,Somerset,Nottinghamshire,Shoaib Bashir,C Overton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,112.4,Somerset,Nottinghamshire,Shoaib Bashir,C Overton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,112.5,Somerset,Nottinghamshire,Shoaib Bashir,C Overton,CG Harrison,0,0,,,,,,caught,Shoaib Bashir,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,0.1,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,0.2,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,0.3,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,0.4,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,0.5,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,0.6,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,1.1,Nottinghamshire,Somerset,BT Slater,H Hameed,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,1.2,Nottinghamshire,Somerset,BT Slater,H Hameed,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,1.3,Nottinghamshire,Somerset,BT Slater,H Hameed,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,1.4,Nottinghamshire,Somerset,BT Slater,H Hameed,JH Davey,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,1.5,Nottinghamshire,Somerset,BT Slater,H Hameed,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,1.6,Nottinghamshire,Somerset,BT Slater,H Hameed,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,2.1,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,2.2,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,2.3,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,2.4,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,2.5,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,2.6,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,3.1,Nottinghamshire,Somerset,BT Slater,H Hameed,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,3.2,Nottinghamshire,Somerset,BT Slater,H Hameed,JH Davey,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,3.3,Nottinghamshire,Somerset,BT Slater,H Hameed,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,3.4,Nottinghamshire,Somerset,BT Slater,H Hameed,JH Davey,0,0,,,,,,caught,BT Slater,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,3.5,Nottinghamshire,Somerset,WA Young,H Hameed,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,3.6,Nottinghamshire,Somerset,WA Young,H Hameed,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,4.1,Nottinghamshire,Somerset,H Hameed,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,4.2,Nottinghamshire,Somerset,H Hameed,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,4.3,Nottinghamshire,Somerset,H Hameed,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,4.4,Nottinghamshire,Somerset,H Hameed,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,4.5,Nottinghamshire,Somerset,H Hameed,WA Young,C Overton,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,4.6,Nottinghamshire,Somerset,H Hameed,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,5.1,Nottinghamshire,Somerset,WA Young,H Hameed,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,5.2,Nottinghamshire,Somerset,WA Young,H Hameed,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,5.3,Nottinghamshire,Somerset,WA Young,H Hameed,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,5.4,Nottinghamshire,Somerset,WA Young,H Hameed,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,5.5,Nottinghamshire,Somerset,WA Young,H Hameed,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,5.6,Nottinghamshire,Somerset,WA Young,H Hameed,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,6.1,Nottinghamshire,Somerset,H Hameed,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,6.2,Nottinghamshire,Somerset,H Hameed,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,6.3,Nottinghamshire,Somerset,H Hameed,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,6.4,Nottinghamshire,Somerset,H Hameed,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,6.5,Nottinghamshire,Somerset,H Hameed,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,6.6,Nottinghamshire,Somerset,H Hameed,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,7.1,Nottinghamshire,Somerset,WA Young,H Hameed,JH Davey,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,7.2,Nottinghamshire,Somerset,WA Young,H Hameed,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,7.3,Nottinghamshire,Somerset,WA Young,H Hameed,JH Davey,4,0,,,,,,,,,
