match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,43.3,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,43.4,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,43.5,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,43.6,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,44.1,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,44.2,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,44.3,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,44.4,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,44.5,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,44.6,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,45.1,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,45.2,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,45.3,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,45.4,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,45.5,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,45.6,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,46.1,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,46.2,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,46.3,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,46.4,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,46.5,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,46.6,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,47.1,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,47.2,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,47.3,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,47.4,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,47.5,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,47.6,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,48.1,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,48.2,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,48.3,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,48.4,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,48.5,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,48.6,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,49.1,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,49.2,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,49.3,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,49.4,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,1,,,,1,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,49.5,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,49.6,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,50.1,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,50.2,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,50.3,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,50.4,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,50.5,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,50.6,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,51.1,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,51.2,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,51.3,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,51.4,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,51.5,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,51.6,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,52.1,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,52.2,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,52.3,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,52.4,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,52.5,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,52.6,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,53.1,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,53.2,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,53.3,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,53.4,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,53.5,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,53.6,Western Australia,Queensland,C Green,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,54.1,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,54.2,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,54.3,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,54.4,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,54.5,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,54.6,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,55.1,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,55.2,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,55.3,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,55.4,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,55.5,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,55.6,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,56.1,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,56.2,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,56.3,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,56.4,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,56.5,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,56.6,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,57.1,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,57.2,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,57.3,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,57.4,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,57.5,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,57.6,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,58.1,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,58.2,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,58.3,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,6,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,58.4,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,58.5,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,58.6,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,59.1,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,59.2,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,59.3,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,59.4,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,59.5,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,59.6,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,60.1,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,60.2,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,60.3,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,60.4,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,60.5,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,60.6,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,61.1,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,61.2,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,61.3,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,61.4,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,61.5,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,61.6,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,62.1,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,62.2,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,62.3,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,62.4,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,62.5,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,62.6,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,63.1,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,63.2,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,63.3,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,63.4,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,63.5,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,63.6,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,64.1,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,64.2,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,64.3,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,64.4,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,64.5,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,64.6,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,65.1,Western Australia,Queensland,C Green,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,65.2,Western Australia,Queensland,C Green,HWR Cartwright,GS Sandhu,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,65.3,Western Australia,Queensland,C Green,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
