match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347218,2023,2023-04-20,"County Ground, Northampton",2,43.6,Northamptonshire,Hampshire,GK Berg,JJ Cobb,JK Fuller,0,0,,,,,,bowled,GK Berg,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,44.1,Northamptonshire,Hampshire,JJ Cobb,CP Tremain,KJ Abbott,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,44.2,Northamptonshire,Hampshire,CP Tremain,JJ Cobb,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,44.3,Northamptonshire,Hampshire,CP Tremain,JJ Cobb,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,44.4,Northamptonshire,Hampshire,CP Tremain,JJ Cobb,KJ Abbott,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,44.5,Northamptonshire,Hampshire,CP Tremain,JJ Cobb,KJ Abbott,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,44.6,Northamptonshire,Hampshire,JJ Cobb,CP Tremain,KJ Abbott,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,45.1,Northamptonshire,Hampshire,JJ Cobb,CP Tremain,JK Fuller,0,0,,,,,,bowled,JJ Cobb,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,45.2,Northamptonshire,Hampshire,BW Sanderson,CP Tremain,JK Fuller,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,45.3,Northamptonshire,Hampshire,BW Sanderson,CP Tremain,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,45.4,Northamptonshire,Hampshire,BW Sanderson,CP Tremain,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,45.5,Northamptonshire,Hampshire,BW Sanderson,CP Tremain,JK Fuller,0,4,,,4,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,45.6,Northamptonshire,Hampshire,BW Sanderson,CP Tremain,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,46.1,Northamptonshire,Hampshire,CP Tremain,BW Sanderson,KJ Abbott,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,46.2,Northamptonshire,Hampshire,BW Sanderson,CP Tremain,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,46.3,Northamptonshire,Hampshire,BW Sanderson,CP Tremain,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,46.4,Northamptonshire,Hampshire,BW Sanderson,CP Tremain,KJ Abbott,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,46.5,Northamptonshire,Hampshire,CP Tremain,BW Sanderson,KJ Abbott,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,46.6,Northamptonshire,Hampshire,CP Tremain,BW Sanderson,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,47.1,Northamptonshire,Hampshire,BW Sanderson,CP Tremain,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,47.2,Northamptonshire,Hampshire,BW Sanderson,CP Tremain,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,47.3,Northamptonshire,Hampshire,BW Sanderson,CP Tremain,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,47.4,Northamptonshire,Hampshire,BW Sanderson,CP Tremain,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,47.5,Northamptonshire,Hampshire,BW Sanderson,CP Tremain,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,47.6,Northamptonshire,Hampshire,BW Sanderson,CP Tremain,JK Fuller,0,0,,,,,,caught,BW Sanderson,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,48.1,Northamptonshire,Hampshire,CP Tremain,CJ White,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,48.2,Northamptonshire,Hampshire,CP Tremain,CJ White,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,48.3,Northamptonshire,Hampshire,CP Tremain,CJ White,KJ Abbott,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,48.4,Northamptonshire,Hampshire,CP Tremain,CJ White,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,48.5,Northamptonshire,Hampshire,CP Tremain,CJ White,KJ Abbott,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,48.6,Northamptonshire,Hampshire,CP Tremain,CJ White,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,49.1,Northamptonshire,Hampshire,CJ White,CP Tremain,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,49.2,Northamptonshire,Hampshire,CJ White,CP Tremain,JK Fuller,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,49.3,Northamptonshire,Hampshire,CP Tremain,CJ White,JK Fuller,0,0,,,,,,bowled,CP Tremain,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,0.1,Northamptonshire,Hampshire,R Vasconcelos,Hassan Azad,Mohammad Abbas,0,1,,,,1,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,0.2,Northamptonshire,Hampshire,Hassan Azad,R Vasconcelos,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,0.3,Northamptonshire,Hampshire,Hassan Azad,R Vasconcelos,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,0.4,Northamptonshire,Hampshire,Hassan Azad,R Vasconcelos,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,0.5,Northamptonshire,Hampshire,Hassan Azad,R Vasconcelos,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,0.6,Northamptonshire,Hampshire,Hassan Azad,R Vasconcelos,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,1.1,Northamptonshire,Hampshire,R Vasconcelos,Hassan Azad,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,1.2,Northamptonshire,Hampshire,R Vasconcelos,Hassan Azad,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,1.3,Northamptonshire,Hampshire,R Vasconcelos,Hassan Azad,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,1.4,Northamptonshire,Hampshire,R Vasconcelos,Hassan Azad,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,1.5,Northamptonshire,Hampshire,R Vasconcelos,Hassan Azad,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,1.6,Northamptonshire,Hampshire,R Vasconcelos,Hassan Azad,KJ Abbott,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,2.1,Northamptonshire,Hampshire,Hassan Azad,R Vasconcelos,Mohammad Abbas,0,0,,,,,,caught,Hassan Azad,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,2.2,Northamptonshire,Hampshire,SM Whiteman,R Vasconcelos,Mohammad Abbas,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,2.3,Northamptonshire,Hampshire,SM Whiteman,R Vasconcelos,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,2.4,Northamptonshire,Hampshire,SM Whiteman,R Vasconcelos,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,2.5,Northamptonshire,Hampshire,SM Whiteman,R Vasconcelos,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,2.6,Northamptonshire,Hampshire,SM Whiteman,R Vasconcelos,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,3.1,Northamptonshire,Hampshire,R Vasconcelos,SM Whiteman,KJ Abbott,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,3.2,Northamptonshire,Hampshire,R Vasconcelos,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,3.3,Northamptonshire,Hampshire,R Vasconcelos,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,3.4,Northamptonshire,Hampshire,R Vasconcelos,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,3.5,Northamptonshire,Hampshire,R Vasconcelos,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,3.6,Northamptonshire,Hampshire,R Vasconcelos,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,4.1,Northamptonshire,Hampshire,SM Whiteman,R Vasconcelos,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,4.2,Northamptonshire,Hampshire,SM Whiteman,R Vasconcelos,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,4.3,Northamptonshire,Hampshire,SM Whiteman,R Vasconcelos,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,4.4,Northamptonshire,Hampshire,SM Whiteman,R Vasconcelos,Mohammad Abbas,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,4.5,Northamptonshire,Hampshire,SM Whiteman,R Vasconcelos,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,4.6,Northamptonshire,Hampshire,SM Whiteman,R Vasconcelos,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,5.1,Northamptonshire,Hampshire,R Vasconcelos,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,5.2,Northamptonshire,Hampshire,R Vasconcelos,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,5.3,Northamptonshire,Hampshire,R Vasconcelos,SM Whiteman,KJ Abbott,0,0,,,,,,bowled,R Vasconcelos,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,5.4,Northamptonshire,Hampshire,LA Procter,SM Whiteman,KJ Abbott,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,5.5,Northamptonshire,Hampshire,SM Whiteman,LA Procter,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,5.6,Northamptonshire,Hampshire,SM Whiteman,LA Procter,KJ Abbott,0,0,,,,,,bowled,SM Whiteman,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,6.1,Northamptonshire,Hampshire,LA Procter,RI Keogh,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,6.2,Northamptonshire,Hampshire,LA Procter,RI Keogh,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,6.3,Northamptonshire,Hampshire,LA Procter,RI Keogh,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,6.4,Northamptonshire,Hampshire,LA Procter,RI Keogh,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,6.5,Northamptonshire,Hampshire,LA Procter,RI Keogh,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,6.6,Northamptonshire,Hampshire,LA Procter,RI Keogh,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,7.1,Northamptonshire,Hampshire,RI Keogh,LA Procter,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,7.2,Northamptonshire,Hampshire,RI Keogh,LA Procter,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,7.3,Northamptonshire,Hampshire,RI Keogh,LA Procter,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,7.4,Northamptonshire,Hampshire,RI Keogh,LA Procter,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,7.5,Northamptonshire,Hampshire,RI Keogh,LA Procter,KJ Abbott,0,0,,,,,,lbw,RI Keogh,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,7.6,Northamptonshire,Hampshire,JJ Cobb,LA Procter,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,8.1,Northamptonshire,Hampshire,LA Procter,JJ Cobb,Mohammad Abbas,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,8.2,Northamptonshire,Hampshire,JJ Cobb,LA Procter,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,8.3,Northamptonshire,Hampshire,JJ Cobb,LA Procter,Mohammad Abbas,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,8.4,Northamptonshire,Hampshire,LA Procter,JJ Cobb,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,8.5,Northamptonshire,Hampshire,LA Procter,JJ Cobb,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,8.6,Northamptonshire,Hampshire,LA Procter,JJ Cobb,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,9.1,Northamptonshire,Hampshire,JJ Cobb,LA Procter,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,9.2,Northamptonshire,Hampshire,JJ Cobb,LA Procter,KJ Abbott,1,0,,,,,,run out,JJ Cobb,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,9.3,Northamptonshire,Hampshire,GK Berg,LA Procter,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,9.4,Northamptonshire,Hampshire,GK Berg,LA Procter,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,9.5,Northamptonshire,Hampshire,GK Berg,LA Procter,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,9.6,Northamptonshire,Hampshire,GK Berg,LA Procter,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,10.1,Northamptonshire,Hampshire,LA Procter,GK Berg,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,10.2,Northamptonshire,Hampshire,LA Procter,GK Berg,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,10.3,Northamptonshire,Hampshire,LA Procter,GK Berg,Mohammad Abbas,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,10.4,Northamptonshire,Hampshire,GK Berg,LA Procter,Mohammad Abbas,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,10.5,Northamptonshire,Hampshire,LA Procter,GK Berg,Mohammad Abbas,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,10.6,Northamptonshire,Hampshire,LA Procter,GK Berg,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,11.1,Northamptonshire,Hampshire,GK Berg,LA Procter,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,11.2,Northamptonshire,Hampshire,GK Berg,LA Procter,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,11.3,Northamptonshire,Hampshire,GK Berg,LA Procter,KJ Abbott,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,11.4,Northamptonshire,Hampshire,LA Procter,GK Berg,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,11.5,Northamptonshire,Hampshire,LA Procter,GK Berg,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,11.6,Northamptonshire,Hampshire,LA Procter,GK Berg,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,12.1,Northamptonshire,Hampshire,GK Berg,LA Procter,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,12.2,Northamptonshire,Hampshire,GK Berg,LA Procter,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,12.3,Northamptonshire,Hampshire,GK Berg,LA Procter,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,12.4,Northamptonshire,Hampshire,GK Berg,LA Procter,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,12.5,Northamptonshire,Hampshire,GK Berg,LA Procter,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,12.6,Northamptonshire,Hampshire,GK Berg,LA Procter,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,13.1,Northamptonshire,Hampshire,LA Procter,GK Berg,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,13.2,Northamptonshire,Hampshire,LA Procter,GK Berg,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,13.3,Northamptonshire,Hampshire,LA Procter,GK Berg,JK Fuller,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,13.4,Northamptonshire,Hampshire,LA Procter,GK Berg,JK Fuller,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,13.5,Northamptonshire,Hampshire,LA Procter,GK Berg,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,13.6,Northamptonshire,Hampshire,LA Procter,GK Berg,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,14.1,Northamptonshire,Hampshire,GK Berg,LA Procter,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,14.2,Northamptonshire,Hampshire,GK Berg,LA Procter,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,14.3,Northamptonshire,Hampshire,GK Berg,LA Procter,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,14.4,Northamptonshire,Hampshire,GK Berg,LA Procter,Mohammad Abbas,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,14.5,Northamptonshire,Hampshire,GK Berg,LA Procter,Mohammad Abbas,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,14.6,Northamptonshire,Hampshire,LA Procter,GK Berg,Mohammad Abbas,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,15.1,Northamptonshire,Hampshire,LA Procter,GK Berg,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,15.2,Northamptonshire,Hampshire,LA Procter,GK Berg,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,15.3,Northamptonshire,Hampshire,LA Procter,GK Berg,JK Fuller,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,15.4,Northamptonshire,Hampshire,GK Berg,LA Procter,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,15.5,Northamptonshire,Hampshire,GK Berg,LA Procter,JK Fuller,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,15.6,Northamptonshire,Hampshire,GK Berg,LA Procter,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,16.1,Northamptonshire,Hampshire,LA Procter,GK Berg,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,16.2,Northamptonshire,Hampshire,LA Procter,GK Berg,Mohammad Abbas,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,16.3,Northamptonshire,Hampshire,GK Berg,LA Procter,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,16.4,Northamptonshire,Hampshire,GK Berg,LA Procter,Mohammad Abbas,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,16.5,Northamptonshire,Hampshire,GK Berg,LA Procter,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,16.6,Northamptonshire,Hampshire,GK Berg,LA Procter,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,17.1,Northamptonshire,Hampshire,LA Procter,GK Berg,JK Fuller,0,0,,,,,,bowled,LA Procter,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,17.2,Northamptonshire,Hampshire,CP Tremain,GK Berg,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,17.3,Northamptonshire,Hampshire,CP Tremain,GK Berg,JK Fuller,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,17.4,Northamptonshire,Hampshire,GK Berg,CP Tremain,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,17.5,Northamptonshire,Hampshire,GK Berg,CP Tremain,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,17.6,Northamptonshire,Hampshire,GK Berg,CP Tremain,JK Fuller,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,18.1,Northamptonshire,Hampshire,GK Berg,CP Tremain,Mohammad Abbas,0,0,,,,,,caught,GK Berg,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,18.2,Northamptonshire,Hampshire,BW Sanderson,CP Tremain,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,18.3,Northamptonshire,Hampshire,BW Sanderson,CP Tremain,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,18.4,Northamptonshire,Hampshire,BW Sanderson,CP Tremain,Mohammad Abbas,0,0,,,,,,caught,BW Sanderson,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,18.5,Northamptonshire,Hampshire,CJ White,CP Tremain,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,18.6,Northamptonshire,Hampshire,CJ White,CP Tremain,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,19.1,Northamptonshire,Hampshire,CP Tremain,CJ White,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,19.2,Northamptonshire,Hampshire,CP Tremain,CJ White,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,19.3,Northamptonshire,Hampshire,CP Tremain,CJ White,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,19.4,Northamptonshire,Hampshire,CP Tremain,CJ White,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,19.5,Northamptonshire,Hampshire,CP Tremain,CJ White,JK Fuller,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,19.6,Northamptonshire,Hampshire,CP Tremain,CJ White,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,20.1,Northamptonshire,Hampshire,CJ White,CP Tremain,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,20.2,Northamptonshire,Hampshire,CJ White,CP Tremain,Mohammad Abbas,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,20.3,Northamptonshire,Hampshire,CP Tremain,CJ White,Mohammad Abbas,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,20.4,Northamptonshire,Hampshire,CP Tremain,CJ White,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,20.5,Northamptonshire,Hampshire,CP Tremain,CJ White,Mohammad Abbas,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,20.6,Northamptonshire,Hampshire,CJ White,CP Tremain,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,21.1,Northamptonshire,Hampshire,CP Tremain,CJ White,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,21.2,Northamptonshire,Hampshire,CP Tremain,CJ White,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,21.3,Northamptonshire,Hampshire,CP Tremain,CJ White,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,21.4,Northamptonshire,Hampshire,CP Tremain,CJ White,JK Fuller,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,21.5,Northamptonshire,Hampshire,CJ White,CP Tremain,JK Fuller,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,21.6,Northamptonshire,Hampshire,CJ White,CP Tremain,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,22.1,Northamptonshire,Hampshire,CP Tremain,CJ White,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,22.2,Northamptonshire,Hampshire,CP Tremain,CJ White,Mohammad Abbas,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",3,22.3,Northamptonshire,Hampshire,CP Tremain,CJ White,Mohammad Abbas,0,0,,,,,,bowled,CP Tremain,,
