match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,101.1,Gloucestershire,Glamorgan,James Bracey,BJ Webster,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,101.2,Gloucestershire,Glamorgan,James Bracey,BJ Webster,JP McIlroy,0,4,,,4,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,101.3,Gloucestershire,Glamorgan,James Bracey,BJ Webster,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,101.4,Gloucestershire,Glamorgan,James Bracey,BJ Webster,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,101.5,Gloucestershire,Glamorgan,James Bracey,BJ Webster,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,101.6,Gloucestershire,Glamorgan,James Bracey,BJ Webster,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,102.1,Gloucestershire,Glamorgan,James Bracey,BJ Webster,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,102.2,Gloucestershire,Glamorgan,James Bracey,BJ Webster,M Labuschagne,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,102.3,Gloucestershire,Glamorgan,BJ Webster,James Bracey,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,102.4,Gloucestershire,Glamorgan,BJ Webster,James Bracey,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,102.5,Gloucestershire,Glamorgan,BJ Webster,James Bracey,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,102.6,Gloucestershire,Glamorgan,BJ Webster,James Bracey,M Labuschagne,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,103.1,Gloucestershire,Glamorgan,James Bracey,BJ Webster,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,103.2,Gloucestershire,Glamorgan,BJ Webster,James Bracey,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,103.3,Gloucestershire,Glamorgan,James Bracey,BJ Webster,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,103.4,Gloucestershire,Glamorgan,James Bracey,BJ Webster,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,103.5,Gloucestershire,Glamorgan,James Bracey,BJ Webster,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,103.6,Gloucestershire,Glamorgan,BJ Webster,James Bracey,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,104.1,Gloucestershire,Glamorgan,BJ Webster,James Bracey,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,104.2,Gloucestershire,Glamorgan,BJ Webster,James Bracey,M Labuschagne,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,104.3,Gloucestershire,Glamorgan,James Bracey,BJ Webster,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,104.4,Gloucestershire,Glamorgan,James Bracey,BJ Webster,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,104.5,Gloucestershire,Glamorgan,James Bracey,BJ Webster,M Labuschagne,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,104.6,Gloucestershire,Glamorgan,James Bracey,BJ Webster,M Labuschagne,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,105.1,Gloucestershire,Glamorgan,BJ Webster,James Bracey,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,105.2,Gloucestershire,Glamorgan,BJ Webster,James Bracey,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,105.3,Gloucestershire,Glamorgan,James Bracey,BJ Webster,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,105.4,Gloucestershire,Glamorgan,BJ Webster,James Bracey,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,105.5,Gloucestershire,Glamorgan,BJ Webster,James Bracey,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,105.6,Gloucestershire,Glamorgan,James Bracey,BJ Webster,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,106.1,Gloucestershire,Glamorgan,BJ Webster,James Bracey,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,106.2,Gloucestershire,Glamorgan,BJ Webster,James Bracey,M Labuschagne,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,106.3,Gloucestershire,Glamorgan,James Bracey,BJ Webster,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,106.4,Gloucestershire,Glamorgan,James Bracey,BJ Webster,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,106.5,Gloucestershire,Glamorgan,James Bracey,BJ Webster,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,106.6,Gloucestershire,Glamorgan,James Bracey,BJ Webster,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,107.1,Gloucestershire,Glamorgan,BJ Webster,James Bracey,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,107.2,Gloucestershire,Glamorgan,James Bracey,BJ Webster,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,107.3,Gloucestershire,Glamorgan,BJ Webster,James Bracey,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,107.4,Gloucestershire,Glamorgan,James Bracey,BJ Webster,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,107.5,Gloucestershire,Glamorgan,BJ Webster,James Bracey,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,107.6,Gloucestershire,Glamorgan,James Bracey,BJ Webster,MS Crane,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,108.1,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,108.2,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,108.3,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,108.4,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,108.5,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,108.6,Gloucestershire,Glamorgan,James Bracey,BJ Webster,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,109.1,Gloucestershire,Glamorgan,BJ Webster,James Bracey,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,109.2,Gloucestershire,Glamorgan,James Bracey,BJ Webster,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,109.3,Gloucestershire,Glamorgan,BJ Webster,James Bracey,MS Crane,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,109.4,Gloucestershire,Glamorgan,BJ Webster,James Bracey,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,109.5,Gloucestershire,Glamorgan,BJ Webster,James Bracey,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,109.6,Gloucestershire,Glamorgan,BJ Webster,James Bracey,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,110.1,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,110.2,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,110.3,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,110.4,Gloucestershire,Glamorgan,James Bracey,BJ Webster,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,110.5,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,110.6,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,111.1,Gloucestershire,Glamorgan,BJ Webster,James Bracey,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,111.2,Gloucestershire,Glamorgan,BJ Webster,James Bracey,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,111.3,Gloucestershire,Glamorgan,James Bracey,BJ Webster,MS Crane,6,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,111.4,Gloucestershire,Glamorgan,James Bracey,BJ Webster,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,111.5,Gloucestershire,Glamorgan,BJ Webster,James Bracey,MS Crane,6,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,111.6,Gloucestershire,Glamorgan,BJ Webster,James Bracey,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,112.1,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,112.2,Gloucestershire,Glamorgan,James Bracey,BJ Webster,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,112.3,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,112.4,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,112.5,Gloucestershire,Glamorgan,James Bracey,BJ Webster,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,112.6,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,113.1,Gloucestershire,Glamorgan,BJ Webster,James Bracey,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,113.2,Gloucestershire,Glamorgan,James Bracey,BJ Webster,MS Crane,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,113.3,Gloucestershire,Glamorgan,James Bracey,BJ Webster,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,113.4,Gloucestershire,Glamorgan,BJ Webster,James Bracey,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,113.5,Gloucestershire,Glamorgan,James Bracey,BJ Webster,MS Crane,6,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,113.6,Gloucestershire,Glamorgan,James Bracey,BJ Webster,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,114.1,Gloucestershire,Glamorgan,James Bracey,BJ Webster,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,114.2,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,114.3,Gloucestershire,Glamorgan,James Bracey,BJ Webster,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,114.4,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,114.5,Gloucestershire,Glamorgan,James Bracey,BJ Webster,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,114.6,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,115.1,Gloucestershire,Glamorgan,James Bracey,BJ Webster,KS Carlson,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,115.2,Gloucestershire,Glamorgan,BJ Webster,James Bracey,KS Carlson,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,115.3,Gloucestershire,Glamorgan,James Bracey,BJ Webster,KS Carlson,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,115.4,Gloucestershire,Glamorgan,BJ Webster,James Bracey,KS Carlson,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,115.5,Gloucestershire,Glamorgan,James Bracey,BJ Webster,KS Carlson,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,115.6,Gloucestershire,Glamorgan,James Bracey,BJ Webster,KS Carlson,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,0.1,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,0.2,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,0.3,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,0.4,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,0.5,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,0.6,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,1.1,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,1.2,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,1.3,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,1.4,Glamorgan,Gloucestershire,EJ Byrom,WT Root,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,1.5,Glamorgan,Gloucestershire,EJ Byrom,WT Root,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,1.6,Glamorgan,Gloucestershire,EJ Byrom,WT Root,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,2.1,Glamorgan,Gloucestershire,WT Root,EJ Byrom,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,2.2,Glamorgan,Gloucestershire,WT Root,EJ Byrom,MD Taylor,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,2.3,Glamorgan,Gloucestershire,WT Root,EJ Byrom,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,2.4,Glamorgan,Gloucestershire,WT Root,EJ Byrom,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,2.5,Glamorgan,Gloucestershire,WT Root,EJ Byrom,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,2.6,Glamorgan,Gloucestershire,WT Root,EJ Byrom,MD Taylor,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,3.1,Glamorgan,Gloucestershire,EJ Byrom,WT Root,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,3.2,Glamorgan,Gloucestershire,EJ Byrom,WT Root,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,3.3,Glamorgan,Gloucestershire,EJ Byrom,WT Root,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,3.4,Glamorgan,Gloucestershire,EJ Byrom,WT Root,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,3.5,Glamorgan,Gloucestershire,EJ Byrom,WT Root,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,3.6,Glamorgan,Gloucestershire,EJ Byrom,WT Root,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,4.1,Glamorgan,Gloucestershire,WT Root,EJ Byrom,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,4.2,Glamorgan,Gloucestershire,WT Root,EJ Byrom,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,4.3,Glamorgan,Gloucestershire,WT Root,EJ Byrom,MD Taylor,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,4.4,Glamorgan,Gloucestershire,WT Root,EJ Byrom,MD Taylor,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,4.5,Glamorgan,Gloucestershire,WT Root,EJ Byrom,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,4.6,Glamorgan,Gloucestershire,WT Root,EJ Byrom,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,5.1,Glamorgan,Gloucestershire,EJ Byrom,WT Root,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,5.2,Glamorgan,Gloucestershire,EJ Byrom,WT Root,AS Dale,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,5.3,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,5.4,Glamorgan,Gloucestershire,EJ Byrom,WT Root,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,5.5,Glamorgan,Gloucestershire,EJ Byrom,WT Root,AS Dale,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,5.6,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,6.1,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,6.2,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,6.3,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,6.4,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,6.5,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,6.6,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,7.1,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,7.2,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,7.3,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,7.4,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,7.5,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,7.6,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,8.1,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,8.2,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,8.3,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,8.4,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,8.5,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,8.6,Glamorgan,Gloucestershire,EJ Byrom,WT Root,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,9.1,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,9.2,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,9.3,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,9.4,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,9.5,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,9.6,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,10.1,Glamorgan,Gloucestershire,WT Root,EJ Byrom,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,10.2,Glamorgan,Gloucestershire,WT Root,EJ Byrom,M de Lange,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,10.3,Glamorgan,Gloucestershire,WT Root,EJ Byrom,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,10.4,Glamorgan,Gloucestershire,WT Root,EJ Byrom,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,10.5,Glamorgan,Gloucestershire,WT Root,EJ Byrom,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,10.6,Glamorgan,Gloucestershire,WT Root,EJ Byrom,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,11.1,Glamorgan,Gloucestershire,EJ Byrom,WT Root,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,11.2,Glamorgan,Gloucestershire,EJ Byrom,WT Root,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,11.3,Glamorgan,Gloucestershire,EJ Byrom,WT Root,AS Dale,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,11.4,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,11.5,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,11.6,Glamorgan,Gloucestershire,WT Root,EJ Byrom,AS Dale,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,12.1,Glamorgan,Gloucestershire,EJ Byrom,WT Root,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,12.2,Glamorgan,Gloucestershire,EJ Byrom,WT Root,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,12.3,Glamorgan,Gloucestershire,EJ Byrom,WT Root,M de Lange,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,12.4,Glamorgan,Gloucestershire,WT Root,EJ Byrom,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,12.5,Glamorgan,Gloucestershire,WT Root,EJ Byrom,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,12.6,Glamorgan,Gloucestershire,WT Root,EJ Byrom,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,13.1,Glamorgan,Gloucestershire,EJ Byrom,WT Root,Zaman Akhter,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,13.2,Glamorgan,Gloucestershire,WT Root,EJ Byrom,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,13.3,Glamorgan,Gloucestershire,WT Root,EJ Byrom,Zaman Akhter,1,0,,,,,,,,,
