match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160293,2018/19,2019-02-21,Mainpower Oval,3,15.6,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,16.1,Central Stags,Canterbury,GH Worker,D Cleaver,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,16.2,Central Stags,Canterbury,GH Worker,D Cleaver,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,16.3,Central Stags,Canterbury,GH Worker,D Cleaver,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,16.4,Central Stags,Canterbury,GH Worker,D Cleaver,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,16.5,Central Stags,Canterbury,GH Worker,D Cleaver,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,16.6,Central Stags,Canterbury,GH Worker,D Cleaver,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,17.1,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,17.2,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,17.3,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,17.4,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,17.5,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,17.6,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,18.1,Central Stags,Canterbury,GH Worker,D Cleaver,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,18.2,Central Stags,Canterbury,GH Worker,D Cleaver,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,18.3,Central Stags,Canterbury,GH Worker,D Cleaver,CE McConchie,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,18.4,Central Stags,Canterbury,GH Worker,D Cleaver,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,18.5,Central Stags,Canterbury,GH Worker,D Cleaver,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,18.6,Central Stags,Canterbury,GH Worker,D Cleaver,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,19.1,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,19.2,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,19.3,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,19.4,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,19.5,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,19.6,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,20.1,Central Stags,Canterbury,D Cleaver,GH Worker,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,20.2,Central Stags,Canterbury,D Cleaver,GH Worker,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,20.3,Central Stags,Canterbury,D Cleaver,GH Worker,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,20.4,Central Stags,Canterbury,D Cleaver,GH Worker,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,20.5,Central Stags,Canterbury,D Cleaver,GH Worker,CE McConchie,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,20.6,Central Stags,Canterbury,D Cleaver,GH Worker,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,21.1,Central Stags,Canterbury,GH Worker,D Cleaver,TD Astle,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,21.2,Central Stags,Canterbury,D Cleaver,GH Worker,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,21.3,Central Stags,Canterbury,D Cleaver,GH Worker,TD Astle,3,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,21.4,Central Stags,Canterbury,GH Worker,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,21.5,Central Stags,Canterbury,GH Worker,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,21.6,Central Stags,Canterbury,GH Worker,D Cleaver,TD Astle,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,22.1,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,22.2,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,22.3,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,22.4,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,22.5,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,22.6,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,23.1,Central Stags,Canterbury,GH Worker,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,23.2,Central Stags,Canterbury,GH Worker,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,23.3,Central Stags,Canterbury,GH Worker,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,23.4,Central Stags,Canterbury,GH Worker,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,23.5,Central Stags,Canterbury,GH Worker,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,23.6,Central Stags,Canterbury,GH Worker,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,24.1,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,24.2,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,24.3,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,24.4,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,24.5,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,24.6,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,25.1,Central Stags,Canterbury,GH Worker,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,25.2,Central Stags,Canterbury,GH Worker,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,25.3,Central Stags,Canterbury,GH Worker,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,25.4,Central Stags,Canterbury,GH Worker,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,25.5,Central Stags,Canterbury,GH Worker,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,25.6,Central Stags,Canterbury,GH Worker,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,26.1,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,26.2,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,26.3,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,26.4,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,26.5,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,26.6,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,27.1,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,27.2,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,27.3,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,27.4,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,27.5,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,3,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,27.6,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,0,1,,1,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,27.7,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,28.1,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,28.2,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,28.3,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,28.4,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,28.5,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,0,1,,,,1,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,28.6,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,29.1,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,29.2,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,29.3,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,29.4,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,29.5,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,29.6,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,30.1,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,30.2,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,30.3,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,30.4,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,30.5,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,30.6,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,31.1,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,31.2,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,31.3,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,31.4,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,31.5,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,31.6,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,3,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,32.1,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,32.2,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,32.3,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,32.4,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,32.5,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,32.6,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,33.1,Central Stags,Canterbury,GH Worker,D Cleaver,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,33.2,Central Stags,Canterbury,GH Worker,D Cleaver,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,33.3,Central Stags,Canterbury,GH Worker,D Cleaver,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,33.4,Central Stags,Canterbury,GH Worker,D Cleaver,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,33.5,Central Stags,Canterbury,GH Worker,D Cleaver,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,33.6,Central Stags,Canterbury,GH Worker,D Cleaver,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,34.1,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,34.2,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,34.3,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,34.4,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,34.5,Central Stags,Canterbury,GH Worker,D Cleaver,MJ Henry,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,34.6,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,35.1,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,35.2,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,35.3,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,35.4,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,35.5,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,35.6,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,36.1,Central Stags,Canterbury,GH Worker,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,36.2,Central Stags,Canterbury,GH Worker,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,36.3,Central Stags,Canterbury,GH Worker,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,36.4,Central Stags,Canterbury,GH Worker,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,36.5,Central Stags,Canterbury,GH Worker,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,36.6,Central Stags,Canterbury,GH Worker,D Cleaver,MJ Henry,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,37.1,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,37.2,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,37.3,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,3,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,37.4,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,37.5,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,37.6,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,38.1,Central Stags,Canterbury,GH Worker,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,38.2,Central Stags,Canterbury,GH Worker,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,38.3,Central Stags,Canterbury,GH Worker,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,38.4,Central Stags,Canterbury,GH Worker,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,38.5,Central Stags,Canterbury,GH Worker,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,38.6,Central Stags,Canterbury,GH Worker,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,39.1,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,39.2,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,39.3,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,39.4,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,39.5,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,39.6,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,40.1,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,40.2,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,40.3,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,40.4,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,40.5,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,40.6,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,41.1,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,41.2,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,41.3,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,41.4,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,41.5,Central Stags,Canterbury,D Cleaver,GH Worker,HB Shipley,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,41.6,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,42.1,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,42.2,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,42.3,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,42.4,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,42.5,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,42.6,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,43.1,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,43.2,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,3,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,43.3,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,43.4,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,43.5,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,43.6,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,0,4,,,4,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,44.1,Central Stags,Canterbury,GH Worker,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,44.2,Central Stags,Canterbury,GH Worker,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,44.3,Central Stags,Canterbury,GH Worker,D Cleaver,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,44.4,Central Stags,Canterbury,GH Worker,D Cleaver,TD Astle,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,44.5,Central Stags,Canterbury,D Cleaver,GH Worker,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,44.6,Central Stags,Canterbury,D Cleaver,GH Worker,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,45.1,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,45.2,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,45.3,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,3,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,45.4,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,45.5,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,4,0,,,,,,,,,
