match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,53.4,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,AT Thomson,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,53.5,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,53.6,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,54.1,Yorkshire,Derbyshire,GCH Hill,JA Tattersall,GLS Scrimshaw,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,54.2,Yorkshire,Derbyshire,GCH Hill,JA Tattersall,GLS Scrimshaw,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,54.3,Yorkshire,Derbyshire,GCH Hill,JA Tattersall,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,54.4,Yorkshire,Derbyshire,GCH Hill,JA Tattersall,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,54.5,Yorkshire,Derbyshire,GCH Hill,JA Tattersall,GLS Scrimshaw,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,54.6,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,55.1,Yorkshire,Derbyshire,GCH Hill,JA Tattersall,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,55.2,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,55.3,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,55.4,Yorkshire,Derbyshire,GCH Hill,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,55.5,Yorkshire,Derbyshire,GCH Hill,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,55.6,Yorkshire,Derbyshire,GCH Hill,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,56.1,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,56.2,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,GLS Scrimshaw,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,56.3,Yorkshire,Derbyshire,GCH Hill,JA Tattersall,GLS Scrimshaw,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,56.4,Yorkshire,Derbyshire,GCH Hill,JA Tattersall,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,56.5,Yorkshire,Derbyshire,GCH Hill,JA Tattersall,GLS Scrimshaw,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,56.6,Yorkshire,Derbyshire,GCH Hill,JA Tattersall,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,57.1,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,57.2,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,57.3,Yorkshire,Derbyshire,GCH Hill,JA Tattersall,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,57.4,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,57.5,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,AT Thomson,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,57.6,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,AT Thomson,0,0,,,,,,lbw,JA Tattersall,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,58.1,Yorkshire,Derbyshire,GCH Hill,ML Revis,GLS Scrimshaw,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,58.2,Yorkshire,Derbyshire,ML Revis,GCH Hill,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,58.3,Yorkshire,Derbyshire,ML Revis,GCH Hill,GLS Scrimshaw,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,58.4,Yorkshire,Derbyshire,ML Revis,GCH Hill,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,58.5,Yorkshire,Derbyshire,ML Revis,GCH Hill,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,58.6,Yorkshire,Derbyshire,ML Revis,GCH Hill,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,59.1,Yorkshire,Derbyshire,GCH Hill,ML Revis,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,59.2,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,59.3,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,59.4,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,59.5,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,59.6,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,60.1,Yorkshire,Derbyshire,GCH Hill,ML Revis,GLS Scrimshaw,3,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,60.2,Yorkshire,Derbyshire,ML Revis,GCH Hill,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,60.3,Yorkshire,Derbyshire,ML Revis,GCH Hill,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,60.4,Yorkshire,Derbyshire,ML Revis,GCH Hill,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,60.5,Yorkshire,Derbyshire,ML Revis,GCH Hill,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,60.6,Yorkshire,Derbyshire,ML Revis,GCH Hill,GLS Scrimshaw,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,61.1,Yorkshire,Derbyshire,GCH Hill,ML Revis,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,61.2,Yorkshire,Derbyshire,GCH Hill,ML Revis,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,61.3,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,61.4,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,61.5,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,61.6,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,62.1,Yorkshire,Derbyshire,GCH Hill,ML Revis,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,62.2,Yorkshire,Derbyshire,GCH Hill,ML Revis,ZJ Chappell,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,62.3,Yorkshire,Derbyshire,GCH Hill,ML Revis,ZJ Chappell,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,62.4,Yorkshire,Derbyshire,GCH Hill,ML Revis,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,62.5,Yorkshire,Derbyshire,GCH Hill,ML Revis,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,62.6,Yorkshire,Derbyshire,GCH Hill,ML Revis,ZJ Chappell,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,63.1,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,63.2,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,63.3,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,63.4,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,63.5,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,63.6,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,64.1,Yorkshire,Derbyshire,GCH Hill,ML Revis,ZJ Chappell,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,64.2,Yorkshire,Derbyshire,ML Revis,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,64.3,Yorkshire,Derbyshire,ML Revis,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,64.4,Yorkshire,Derbyshire,ML Revis,GCH Hill,ZJ Chappell,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,64.5,Yorkshire,Derbyshire,GCH Hill,ML Revis,ZJ Chappell,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,64.6,Yorkshire,Derbyshire,ML Revis,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,65.1,Yorkshire,Derbyshire,GCH Hill,ML Revis,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,65.2,Yorkshire,Derbyshire,GCH Hill,ML Revis,AT Thomson,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,65.3,Yorkshire,Derbyshire,GCH Hill,ML Revis,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,65.4,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,65.5,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,65.6,Yorkshire,Derbyshire,GCH Hill,ML Revis,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,66.1,Yorkshire,Derbyshire,GCH Hill,ML Revis,ZJ Chappell,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,66.2,Yorkshire,Derbyshire,ML Revis,GCH Hill,ZJ Chappell,0,1,,,,1,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,66.3,Yorkshire,Derbyshire,GCH Hill,ML Revis,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,66.4,Yorkshire,Derbyshire,GCH Hill,ML Revis,ZJ Chappell,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,66.5,Yorkshire,Derbyshire,GCH Hill,ML Revis,ZJ Chappell,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,66.6,Yorkshire,Derbyshire,ML Revis,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,67.1,Yorkshire,Derbyshire,GCH Hill,ML Revis,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,67.2,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,67.3,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,67.4,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,67.5,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,67.6,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,68.1,Yorkshire,Derbyshire,GCH Hill,ML Revis,JL du Plooy,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,68.2,Yorkshire,Derbyshire,ML Revis,GCH Hill,JL du Plooy,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,68.3,Yorkshire,Derbyshire,ML Revis,GCH Hill,JL du Plooy,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,68.4,Yorkshire,Derbyshire,GCH Hill,ML Revis,JL du Plooy,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,68.5,Yorkshire,Derbyshire,GCH Hill,ML Revis,JL du Plooy,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,68.6,Yorkshire,Derbyshire,ML Revis,GCH Hill,JL du Plooy,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,69.1,Yorkshire,Derbyshire,GCH Hill,ML Revis,AT Thomson,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,69.2,Yorkshire,Derbyshire,GCH Hill,ML Revis,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,69.3,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,69.4,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,69.5,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,69.6,Yorkshire,Derbyshire,GCH Hill,ML Revis,AT Thomson,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,70.1,Yorkshire,Derbyshire,ML Revis,GCH Hill,JL du Plooy,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,70.2,Yorkshire,Derbyshire,GCH Hill,ML Revis,JL du Plooy,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,70.3,Yorkshire,Derbyshire,GCH Hill,ML Revis,JL du Plooy,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,70.4,Yorkshire,Derbyshire,GCH Hill,ML Revis,JL du Plooy,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,70.5,Yorkshire,Derbyshire,ML Revis,GCH Hill,JL du Plooy,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,70.6,Yorkshire,Derbyshire,ML Revis,GCH Hill,JL du Plooy,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,71.1,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,71.2,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,71.3,Yorkshire,Derbyshire,ML Revis,GCH Hill,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,71.4,Yorkshire,Derbyshire,GCH Hill,ML Revis,AT Thomson,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,71.5,Yorkshire,Derbyshire,GCH Hill,ML Revis,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,71.6,Yorkshire,Derbyshire,GCH Hill,ML Revis,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,72.1,Yorkshire,Derbyshire,ML Revis,GCH Hill,JL du Plooy,6,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,72.2,Yorkshire,Derbyshire,ML Revis,GCH Hill,JL du Plooy,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,72.3,Yorkshire,Derbyshire,GCH Hill,ML Revis,JL du Plooy,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,72.4,Yorkshire,Derbyshire,GCH Hill,ML Revis,JL du Plooy,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,72.5,Yorkshire,Derbyshire,GCH Hill,ML Revis,JL du Plooy,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,72.6,Yorkshire,Derbyshire,ML Revis,GCH Hill,JL du Plooy,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,73.1,Yorkshire,Derbyshire,GCH Hill,ML Revis,AT Thomson,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,73.2,Yorkshire,Derbyshire,GCH Hill,ML Revis,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,73.3,Yorkshire,Derbyshire,GCH Hill,ML Revis,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,73.4,Yorkshire,Derbyshire,GCH Hill,ML Revis,AT Thomson,6,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,73.5,Yorkshire,Derbyshire,GCH Hill,ML Revis,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,73.6,Yorkshire,Derbyshire,GCH Hill,ML Revis,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,74.1,Yorkshire,Derbyshire,GCH Hill,ML Revis,MD Wagstaff,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,74.2,Yorkshire,Derbyshire,GCH Hill,ML Revis,MD Wagstaff,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,74.3,Yorkshire,Derbyshire,ML Revis,GCH Hill,MD Wagstaff,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,74.4,Yorkshire,Derbyshire,GCH Hill,ML Revis,MD Wagstaff,0,0,,,,,,caught,GCH Hill,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,74.5,Yorkshire,Derbyshire,DM Bess,ML Revis,MD Wagstaff,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,74.6,Yorkshire,Derbyshire,DM Bess,ML Revis,MD Wagstaff,0,0,,,,,,caught,DM Bess,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,75.1,Yorkshire,Derbyshire,ML Revis,JA Thompson,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,75.2,Yorkshire,Derbyshire,ML Revis,JA Thompson,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,75.3,Yorkshire,Derbyshire,ML Revis,JA Thompson,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,75.4,Yorkshire,Derbyshire,ML Revis,JA Thompson,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,75.5,Yorkshire,Derbyshire,JA Thompson,ML Revis,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,75.6,Yorkshire,Derbyshire,JA Thompson,ML Revis,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,76.1,Yorkshire,Derbyshire,ML Revis,JA Thompson,MD Wagstaff,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,76.2,Yorkshire,Derbyshire,JA Thompson,ML Revis,MD Wagstaff,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,76.3,Yorkshire,Derbyshire,ML Revis,JA Thompson,MD Wagstaff,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,76.4,Yorkshire,Derbyshire,ML Revis,JA Thompson,MD Wagstaff,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,76.5,Yorkshire,Derbyshire,ML Revis,JA Thompson,MD Wagstaff,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,76.6,Yorkshire,Derbyshire,ML Revis,JA Thompson,MD Wagstaff,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,77.1,Yorkshire,Derbyshire,ML Revis,JA Thompson,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,77.2,Yorkshire,Derbyshire,JA Thompson,ML Revis,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,77.3,Yorkshire,Derbyshire,JA Thompson,ML Revis,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,77.4,Yorkshire,Derbyshire,ML Revis,JA Thompson,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,77.5,Yorkshire,Derbyshire,ML Revis,JA Thompson,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,77.6,Yorkshire,Derbyshire,ML Revis,JA Thompson,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,78.1,Yorkshire,Derbyshire,ML Revis,JA Thompson,MD Wagstaff,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,78.2,Yorkshire,Derbyshire,ML Revis,JA Thompson,MD Wagstaff,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,78.3,Yorkshire,Derbyshire,ML Revis,JA Thompson,MD Wagstaff,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,78.4,Yorkshire,Derbyshire,JA Thompson,ML Revis,MD Wagstaff,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,78.5,Yorkshire,Derbyshire,ML Revis,JA Thompson,MD Wagstaff,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,78.6,Yorkshire,Derbyshire,ML Revis,JA Thompson,MD Wagstaff,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,79.1,Yorkshire,Derbyshire,JA Thompson,ML Revis,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,79.2,Yorkshire,Derbyshire,JA Thompson,ML Revis,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,79.3,Yorkshire,Derbyshire,JA Thompson,ML Revis,AT Thomson,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,79.4,Yorkshire,Derbyshire,JA Thompson,ML Revis,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,79.5,Yorkshire,Derbyshire,JA Thompson,ML Revis,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,79.6,Yorkshire,Derbyshire,JA Thompson,ML Revis,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,80.1,Yorkshire,Derbyshire,ML Revis,JA Thompson,MD Wagstaff,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,80.2,Yorkshire,Derbyshire,JA Thompson,ML Revis,MD Wagstaff,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,80.3,Yorkshire,Derbyshire,ML Revis,JA Thompson,MD Wagstaff,0,0,,,,,,,,,
