match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197590,2019/20,2020-02-22,McLean Park,2,111.2,Central Stags,Northern Districts,WC Ludick,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,111.3,Central Stags,Northern Districts,WC Ludick,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,111.4,Central Stags,Northern Districts,WC Ludick,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,111.5,Central Stags,Northern Districts,WC Ludick,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,111.6,Central Stags,Northern Districts,WC Ludick,D Cleaver,IS Sodhi,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,112.1,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,112.2,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,112.3,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,112.4,Central Stags,Northern Districts,WC Ludick,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,112.5,Central Stags,Northern Districts,WC Ludick,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,112.6,Central Stags,Northern Districts,WC Ludick,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,113.1,Central Stags,Northern Districts,D Cleaver,WC Ludick,IS Sodhi,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,113.2,Central Stags,Northern Districts,WC Ludick,D Cleaver,IS Sodhi,0,0,,,,,,caught,WC Ludick,,
1197590,2019/20,2020-02-22,McLean Park,2,113.3,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,113.4,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,113.5,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,113.6,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,114.1,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,114.2,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,114.3,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,114.4,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,114.5,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,114.6,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,115.1,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,115.2,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,3,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,115.3,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,115.4,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,115.5,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,115.6,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,116.1,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,116.2,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,116.3,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,116.4,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,116.5,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,116.6,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,117.1,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,117.2,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,117.3,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,117.4,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,3,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,117.5,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,117.6,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,118.1,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,118.2,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,118.3,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,118.4,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,118.5,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,118.6,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,119.1,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,119.2,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,119.3,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,119.4,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,119.5,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,119.6,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,120.1,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,120.2,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,120.3,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,120.4,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,120.5,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,120.6,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,121.1,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,121.2,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,121.3,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,121.4,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,121.5,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,121.6,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,122.1,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,122.2,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,122.3,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,122.4,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,122.5,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,122.6,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,123.1,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,123.2,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,123.3,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,123.4,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,123.5,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,123.6,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,124.1,Central Stags,Northern Districts,D Cleaver,BM Tickner,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,124.2,Central Stags,Northern Districts,D Cleaver,BM Tickner,SC Kuggeleijn,6,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,124.3,Central Stags,Northern Districts,D Cleaver,BM Tickner,SC Kuggeleijn,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,124.4,Central Stags,Northern Districts,D Cleaver,BM Tickner,SC Kuggeleijn,6,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,124.5,Central Stags,Northern Districts,D Cleaver,BM Tickner,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,124.6,Central Stags,Northern Districts,D Cleaver,BM Tickner,SC Kuggeleijn,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,125.1,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,125.2,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,125.3,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,125.4,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,125.5,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,125.6,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,126.1,Central Stags,Northern Districts,D Cleaver,BM Tickner,SC Kuggeleijn,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,126.2,Central Stags,Northern Districts,BM Tickner,D Cleaver,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,126.3,Central Stags,Northern Districts,BM Tickner,D Cleaver,SC Kuggeleijn,0,1,1,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,126.4,Central Stags,Northern Districts,BM Tickner,D Cleaver,SC Kuggeleijn,3,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,126.5,Central Stags,Northern Districts,D Cleaver,BM Tickner,SC Kuggeleijn,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,126.6,Central Stags,Northern Districts,D Cleaver,BM Tickner,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,126.7,Central Stags,Northern Districts,D Cleaver,BM Tickner,SC Kuggeleijn,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,127.1,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,127.2,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,127.3,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,127.4,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,127.5,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,127.6,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,128.1,Central Stags,Northern Districts,D Cleaver,BM Tickner,SC Kuggeleijn,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,128.2,Central Stags,Northern Districts,D Cleaver,BM Tickner,SC Kuggeleijn,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,128.3,Central Stags,Northern Districts,D Cleaver,BM Tickner,SC Kuggeleijn,6,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,128.4,Central Stags,Northern Districts,D Cleaver,BM Tickner,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,128.5,Central Stags,Northern Districts,D Cleaver,BM Tickner,SC Kuggeleijn,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,128.6,Central Stags,Northern Districts,D Cleaver,BM Tickner,SC Kuggeleijn,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,129.1,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,129.2,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,129.3,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,129.4,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,129.5,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,129.6,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,130.1,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,130.2,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,130.3,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,130.4,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,130.5,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,130.6,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,131.1,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,131.2,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,131.3,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,131.4,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,131.5,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,131.6,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,132.1,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,132.2,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,132.3,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,132.4,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,132.5,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,132.6,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,133.1,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,133.2,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,133.3,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,133.4,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,133.5,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,133.6,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,134.1,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,134.2,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,134.3,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,134.4,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,134.5,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,134.6,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,135.1,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,6,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,135.2,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,135.3,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,135.4,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,135.5,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,135.6,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,136.1,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,136.2,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,136.3,Central Stags,Northern Districts,D Cleaver,BM Tickner,MJ Santner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,136.4,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,136.5,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,136.6,Central Stags,Northern Districts,BM Tickner,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,137.1,Central Stags,Northern Districts,D Cleaver,BM Tickner,IS Sodhi,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,137.2,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,137.3,Central Stags,Northern Districts,BM Tickner,D Cleaver,IS Sodhi,0,0,,,,,,caught,BM Tickner,,
1197590,2019/20,2020-02-22,McLean Park,2,137.4,Central Stags,Northern Districts,SHA Rance,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,137.5,Central Stags,Northern Districts,SHA Rance,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,137.6,Central Stags,Northern Districts,SHA Rance,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,138.1,Central Stags,Northern Districts,D Cleaver,SHA Rance,MJ Santner,6,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,138.2,Central Stags,Northern Districts,D Cleaver,SHA Rance,MJ Santner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,138.3,Central Stags,Northern Districts,SHA Rance,D Cleaver,MJ Santner,0,0,,,,,,caught,SHA Rance,,
1197590,2019/20,2020-02-22,McLean Park,2,138.4,Central Stags,Northern Districts,RL Toole,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,138.5,Central Stags,Northern Districts,RL Toole,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,138.6,Central Stags,Northern Districts,RL Toole,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,139.1,Central Stags,Northern Districts,D Cleaver,RL Toole,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,139.2,Central Stags,Northern Districts,D Cleaver,RL Toole,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,139.3,Central Stags,Northern Districts,D Cleaver,RL Toole,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,139.4,Central Stags,Northern Districts,D Cleaver,RL Toole,IS Sodhi,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,139.5,Central Stags,Northern Districts,RL Toole,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,139.6,Central Stags,Northern Districts,RL Toole,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,140.1,Central Stags,Northern Districts,D Cleaver,RL Toole,MJ Santner,0,2,,,2,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,140.2,Central Stags,Northern Districts,D Cleaver,RL Toole,MJ Santner,6,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,140.3,Central Stags,Northern Districts,D Cleaver,RL Toole,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,140.4,Central Stags,Northern Districts,D Cleaver,RL Toole,MJ Santner,6,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,140.5,Central Stags,Northern Districts,D Cleaver,RL Toole,MJ Santner,0,0,,,,,,caught,D Cleaver,,
