match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,86.1,Queensland,New South Wales,MT Steketee,J Sinfield,CP Tremain,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,86.2,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,86.3,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,86.4,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,86.5,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,86.6,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,87.1,Queensland,New South Wales,MT Steketee,J Sinfield,SA Abbott,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,87.2,Queensland,New South Wales,MT Steketee,J Sinfield,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,87.3,Queensland,New South Wales,MT Steketee,J Sinfield,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,87.4,Queensland,New South Wales,MT Steketee,J Sinfield,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,87.5,Queensland,New South Wales,MT Steketee,J Sinfield,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,87.6,Queensland,New South Wales,MT Steketee,J Sinfield,SA Abbott,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,88.1,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,88.2,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,88.3,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,88.4,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,88.5,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,88.6,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,89.1,Queensland,New South Wales,J Sinfield,MT Steketee,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,89.2,Queensland,New South Wales,J Sinfield,MT Steketee,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,89.3,Queensland,New South Wales,J Sinfield,MT Steketee,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,89.4,Queensland,New South Wales,J Sinfield,MT Steketee,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,89.5,Queensland,New South Wales,J Sinfield,MT Steketee,SA Abbott,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,89.6,Queensland,New South Wales,MT Steketee,J Sinfield,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,90.1,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,90.2,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,90.3,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,90.4,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,90.5,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,90.6,Queensland,New South Wales,MT Steketee,J Sinfield,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,91.1,Queensland,New South Wales,J Sinfield,MT Steketee,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,91.2,Queensland,New South Wales,J Sinfield,MT Steketee,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,91.3,Queensland,New South Wales,J Sinfield,MT Steketee,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,91.4,Queensland,New South Wales,J Sinfield,MT Steketee,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,91.5,Queensland,New South Wales,J Sinfield,MT Steketee,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,91.6,Queensland,New South Wales,J Sinfield,MT Steketee,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,92.1,Queensland,New South Wales,MT Steketee,J Sinfield,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,92.2,Queensland,New South Wales,MT Steketee,J Sinfield,CP Tremain,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,92.3,Queensland,New South Wales,MT Steketee,J Sinfield,CP Tremain,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,92.4,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,92.5,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,92.6,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,93.1,Queensland,New South Wales,MT Steketee,J Sinfield,SA Abbott,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,93.2,Queensland,New South Wales,J Sinfield,MT Steketee,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,93.3,Queensland,New South Wales,J Sinfield,MT Steketee,SA Abbott,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,93.4,Queensland,New South Wales,MT Steketee,J Sinfield,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,93.5,Queensland,New South Wales,MT Steketee,J Sinfield,SA Abbott,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,93.6,Queensland,New South Wales,MT Steketee,J Sinfield,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,94.1,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,94.2,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,94.3,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,94.4,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,94.5,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,94.6,Queensland,New South Wales,J Sinfield,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,95.1,Queensland,New South Wales,MT Steketee,J Sinfield,SA Abbott,0,1,1,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,95.2,Queensland,New South Wales,MT Steketee,J Sinfield,SA Abbott,0,0,,,,,,bowled,MT Steketee,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,0.1,New South Wales,Queensland,B Nikitaras,DP Hughes,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,0.2,New South Wales,Queensland,B Nikitaras,DP Hughes,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,0.3,New South Wales,Queensland,B Nikitaras,DP Hughes,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,0.4,New South Wales,Queensland,B Nikitaras,DP Hughes,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,0.5,New South Wales,Queensland,B Nikitaras,DP Hughes,MG Neser,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,0.6,New South Wales,Queensland,DP Hughes,B Nikitaras,MG Neser,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,1.1,New South Wales,Queensland,DP Hughes,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,1.2,New South Wales,Queensland,DP Hughes,B Nikitaras,MT Steketee,0,0,,,,,,caught,DP Hughes,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,1.3,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,1.4,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,1.5,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,1.6,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,2.1,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,2.2,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,2.3,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,2.4,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,2.5,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,2.6,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,3.1,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,3.2,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,3.3,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,3.4,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,3.5,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,3.6,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,4.1,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,4.2,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,4.3,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,4.4,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,4.5,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,4.6,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,5.1,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,5.2,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,5.3,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,5.4,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,5.5,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,5.6,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,6.1,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,6.2,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,6.3,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,6.4,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,3,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,6.5,New South Wales,Queensland,KR Patterson,B Nikitaras,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,6.6,New South Wales,Queensland,KR Patterson,B Nikitaras,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,7.1,New South Wales,Queensland,B Nikitaras,KR Patterson,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,7.2,New South Wales,Queensland,B Nikitaras,KR Patterson,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,7.3,New South Wales,Queensland,B Nikitaras,KR Patterson,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,7.4,New South Wales,Queensland,B Nikitaras,KR Patterson,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,7.5,New South Wales,Queensland,B Nikitaras,KR Patterson,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,7.6,New South Wales,Queensland,B Nikitaras,KR Patterson,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,8.1,New South Wales,Queensland,KR Patterson,B Nikitaras,JD Wildermuth,3,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,8.2,New South Wales,Queensland,B Nikitaras,KR Patterson,JD Wildermuth,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,8.3,New South Wales,Queensland,KR Patterson,B Nikitaras,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,8.4,New South Wales,Queensland,KR Patterson,B Nikitaras,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,8.5,New South Wales,Queensland,KR Patterson,B Nikitaras,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,8.6,New South Wales,Queensland,KR Patterson,B Nikitaras,JD Wildermuth,3,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,9.1,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,9.2,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,9.3,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,9.4,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,9.5,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,9.6,New South Wales,Queensland,KR Patterson,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,10.1,New South Wales,Queensland,B Nikitaras,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,10.2,New South Wales,Queensland,B Nikitaras,KR Patterson,JD Wildermuth,3,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,10.3,New South Wales,Queensland,KR Patterson,B Nikitaras,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,10.4,New South Wales,Queensland,KR Patterson,B Nikitaras,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,10.5,New South Wales,Queensland,KR Patterson,B Nikitaras,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,10.6,New South Wales,Queensland,KR Patterson,B Nikitaras,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,11.1,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,11.2,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,11.3,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,11.4,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,11.5,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,11.6,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,12.1,New South Wales,Queensland,KR Patterson,B Nikitaras,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,12.2,New South Wales,Queensland,KR Patterson,B Nikitaras,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,12.3,New South Wales,Queensland,KR Patterson,B Nikitaras,JD Wildermuth,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,12.4,New South Wales,Queensland,B Nikitaras,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,12.5,New South Wales,Queensland,B Nikitaras,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,12.6,New South Wales,Queensland,B Nikitaras,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,13.1,New South Wales,Queensland,KR Patterson,B Nikitaras,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,13.2,New South Wales,Queensland,KR Patterson,B Nikitaras,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,13.3,New South Wales,Queensland,KR Patterson,B Nikitaras,MG Neser,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,13.4,New South Wales,Queensland,KR Patterson,B Nikitaras,MG Neser,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,13.5,New South Wales,Queensland,KR Patterson,B Nikitaras,MG Neser,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,13.6,New South Wales,Queensland,B Nikitaras,KR Patterson,MG Neser,0,0,,,,,,,,,
