match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,88.5,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,LW James,0,2,,,2,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,88.6,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,89.1,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,DY Pennington,6,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,89.2,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,89.3,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,DY Pennington,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,89.4,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,89.5,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,DY Pennington,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,89.6,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,90.1,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,LW James,6,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,90.2,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,90.3,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,90.4,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,LW James,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,90.5,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,LW James,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,90.6,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,91.1,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,91.2,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,91.3,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,D Paterson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,91.4,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,D Paterson,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,91.5,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,91.6,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,92.1,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,92.2,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,92.3,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,92.4,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,LW James,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,92.5,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,92.6,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,LW James,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,93.1,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,93.2,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,93.3,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,93.4,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,93.5,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,D Paterson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,93.6,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,94.1,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,94.2,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,94.3,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,94.4,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,LW James,0,2,,2,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,94.5,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,94.6,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,LW James,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,94.7,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,95.1,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,95.2,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,95.3,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,95.4,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,95.5,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,95.6,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,96.1,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,LW James,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,96.2,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,96.3,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,LW James,0,0,,,,,,lbw,NM Lyon,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,96.4,Lancashire,Nottinghamshire,JM Anderson,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,96.5,Lancashire,Nottinghamshire,JM Anderson,KK Jennings,LW James,0,1,,,,1,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,96.6,Lancashire,Nottinghamshire,KK Jennings,JM Anderson,LW James,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,0.1,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,0.2,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,0.3,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,0.4,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,0.5,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,0.6,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,1.1,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,1.2,Nottinghamshire,Lancashire,H Hameed,BT Slater,TE Bailey,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,1.3,Nottinghamshire,Lancashire,H Hameed,BT Slater,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,1.4,Nottinghamshire,Lancashire,H Hameed,BT Slater,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,1.5,Nottinghamshire,Lancashire,H Hameed,BT Slater,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,1.6,Nottinghamshire,Lancashire,H Hameed,BT Slater,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,2.1,Nottinghamshire,Lancashire,BT Slater,H Hameed,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,2.2,Nottinghamshire,Lancashire,BT Slater,H Hameed,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,2.3,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,2.4,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,2.5,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,2.6,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,3.1,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,3.2,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,3.3,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,3.4,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,3.5,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,3.6,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,4.1,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,4.2,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,4.3,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,4.4,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,4.5,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,4.6,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,5.1,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,5.2,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,5.3,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,5.4,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,5.5,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,5.6,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,6.1,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,bowled,H Hameed,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,6.2,Nottinghamshire,Lancashire,WA Young,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,6.3,Nottinghamshire,Lancashire,WA Young,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,6.4,Nottinghamshire,Lancashire,WA Young,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,6.5,Nottinghamshire,Lancashire,WA Young,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,6.6,Nottinghamshire,Lancashire,WA Young,BT Slater,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,7.1,Nottinghamshire,Lancashire,WA Young,BT Slater,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,7.2,Nottinghamshire,Lancashire,WA Young,BT Slater,TE Bailey,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,7.3,Nottinghamshire,Lancashire,BT Slater,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,7.4,Nottinghamshire,Lancashire,BT Slater,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,7.5,Nottinghamshire,Lancashire,BT Slater,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,7.6,Nottinghamshire,Lancashire,BT Slater,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,8.1,Nottinghamshire,Lancashire,WA Young,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,8.2,Nottinghamshire,Lancashire,WA Young,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,8.3,Nottinghamshire,Lancashire,WA Young,BT Slater,JM Anderson,0,0,,,,,,caught,WA Young,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,8.4,Nottinghamshire,Lancashire,JM Clarke,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,8.5,Nottinghamshire,Lancashire,JM Clarke,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,8.6,Nottinghamshire,Lancashire,JM Clarke,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,9.1,Nottinghamshire,Lancashire,BT Slater,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,9.2,Nottinghamshire,Lancashire,BT Slater,JM Clarke,TE Bailey,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,9.3,Nottinghamshire,Lancashire,BT Slater,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,9.4,Nottinghamshire,Lancashire,BT Slater,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,9.5,Nottinghamshire,Lancashire,BT Slater,JM Clarke,TE Bailey,0,4,,,,4,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,9.6,Nottinghamshire,Lancashire,BT Slater,JM Clarke,TE Bailey,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,10.1,Nottinghamshire,Lancashire,BT Slater,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,10.2,Nottinghamshire,Lancashire,BT Slater,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,10.3,Nottinghamshire,Lancashire,BT Slater,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,10.4,Nottinghamshire,Lancashire,BT Slater,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,10.5,Nottinghamshire,Lancashire,BT Slater,JM Clarke,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,10.6,Nottinghamshire,Lancashire,JM Clarke,BT Slater,JM Anderson,0,0,,,,,,caught,JM Clarke,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,11.1,Nottinghamshire,Lancashire,BT Slater,JA Haynes,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,11.2,Nottinghamshire,Lancashire,BT Slater,JA Haynes,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,11.3,Nottinghamshire,Lancashire,BT Slater,JA Haynes,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,11.4,Nottinghamshire,Lancashire,BT Slater,JA Haynes,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,11.5,Nottinghamshire,Lancashire,BT Slater,JA Haynes,TE Bailey,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,11.6,Nottinghamshire,Lancashire,BT Slater,JA Haynes,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,12.1,Nottinghamshire,Lancashire,JA Haynes,BT Slater,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,12.2,Nottinghamshire,Lancashire,BT Slater,JA Haynes,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,12.3,Nottinghamshire,Lancashire,JA Haynes,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,12.4,Nottinghamshire,Lancashire,JA Haynes,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,12.5,Nottinghamshire,Lancashire,JA Haynes,BT Slater,JM Anderson,0,0,,,,,,caught,JA Haynes,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,12.6,Nottinghamshire,Lancashire,LW James,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,13.1,Nottinghamshire,Lancashire,BT Slater,LW James,TE Bailey,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,13.2,Nottinghamshire,Lancashire,LW James,BT Slater,TE Bailey,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,13.3,Nottinghamshire,Lancashire,BT Slater,LW James,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,13.4,Nottinghamshire,Lancashire,BT Slater,LW James,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,13.5,Nottinghamshire,Lancashire,BT Slater,LW James,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,13.6,Nottinghamshire,Lancashire,BT Slater,LW James,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,14.1,Nottinghamshire,Lancashire,LW James,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,14.2,Nottinghamshire,Lancashire,LW James,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,14.3,Nottinghamshire,Lancashire,LW James,BT Slater,JM Anderson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,14.4,Nottinghamshire,Lancashire,LW James,BT Slater,JM Anderson,0,0,,,,,,caught,LW James,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,14.5,Nottinghamshire,Lancashire,LA Patterson-White,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,14.6,Nottinghamshire,Lancashire,LA Patterson-White,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,15.1,Nottinghamshire,Lancashire,BT Slater,LA Patterson-White,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,15.2,Nottinghamshire,Lancashire,BT Slater,LA Patterson-White,WSA Williams,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,15.3,Nottinghamshire,Lancashire,LA Patterson-White,BT Slater,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,15.4,Nottinghamshire,Lancashire,LA Patterson-White,BT Slater,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,15.5,Nottinghamshire,Lancashire,LA Patterson-White,BT Slater,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,15.6,Nottinghamshire,Lancashire,LA Patterson-White,BT Slater,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,16.1,Nottinghamshire,Lancashire,BT Slater,LA Patterson-White,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,16.2,Nottinghamshire,Lancashire,BT Slater,LA Patterson-White,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,16.3,Nottinghamshire,Lancashire,LA Patterson-White,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,16.4,Nottinghamshire,Lancashire,LA Patterson-White,BT Slater,JM Anderson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,16.5,Nottinghamshire,Lancashire,LA Patterson-White,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,16.6,Nottinghamshire,Lancashire,LA Patterson-White,BT Slater,JM Anderson,0,0,,,,,,caught,LA Patterson-White,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,17.1,Nottinghamshire,Lancashire,BT Slater,CG Harrison,WSA Williams,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,17.2,Nottinghamshire,Lancashire,CG Harrison,BT Slater,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,17.3,Nottinghamshire,Lancashire,CG Harrison,BT Slater,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,17.4,Nottinghamshire,Lancashire,CG Harrison,BT Slater,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,17.5,Nottinghamshire,Lancashire,CG Harrison,BT Slater,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,17.6,Nottinghamshire,Lancashire,CG Harrison,BT Slater,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,18.1,Nottinghamshire,Lancashire,BT Slater,CG Harrison,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,18.2,Nottinghamshire,Lancashire,BT Slater,CG Harrison,JM Anderson,0,0,,,,,,,,,
