match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,43.6,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,44.1,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,44.2,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,44.3,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,44.4,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,44.5,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,44.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,45.1,Worcestershire,Glamorgan,MJ Waite,GH Roderick,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,45.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,45.3,Worcestershire,Glamorgan,MJ Waite,GH Roderick,MG Neser,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,45.4,Worcestershire,Glamorgan,GH Roderick,MJ Waite,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,45.5,Worcestershire,Glamorgan,GH Roderick,MJ Waite,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,45.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,46.1,Worcestershire,Glamorgan,MJ Waite,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,46.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,46.3,Worcestershire,Glamorgan,MJ Waite,GH Roderick,T van der Gugten,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,46.4,Worcestershire,Glamorgan,MJ Waite,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,46.5,Worcestershire,Glamorgan,MJ Waite,GH Roderick,T van der Gugten,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,46.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,47.1,Worcestershire,Glamorgan,MJ Waite,GH Roderick,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,47.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,47.3,Worcestershire,Glamorgan,MJ Waite,GH Roderick,MG Neser,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,47.4,Worcestershire,Glamorgan,MJ Waite,GH Roderick,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,47.5,Worcestershire,Glamorgan,MJ Waite,GH Roderick,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,47.6,Worcestershire,Glamorgan,MJ Waite,GH Roderick,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,48.1,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,48.2,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,48.3,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,48.4,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,48.5,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,48.6,Worcestershire,Glamorgan,MJ Waite,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,49.1,Worcestershire,Glamorgan,GH Roderick,MJ Waite,M Labuschagne,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,49.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,49.3,Worcestershire,Glamorgan,MJ Waite,GH Roderick,M Labuschagne,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,49.4,Worcestershire,Glamorgan,GH Roderick,MJ Waite,M Labuschagne,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,49.5,Worcestershire,Glamorgan,MJ Waite,GH Roderick,M Labuschagne,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,49.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,M Labuschagne,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,50.1,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,50.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,T van der Gugten,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,50.3,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,50.4,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,50.5,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,50.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,51.1,Worcestershire,Glamorgan,MJ Waite,GH Roderick,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,51.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,M Labuschagne,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,51.3,Worcestershire,Glamorgan,MJ Waite,GH Roderick,M Labuschagne,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,51.4,Worcestershire,Glamorgan,GH Roderick,MJ Waite,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,51.5,Worcestershire,Glamorgan,GH Roderick,MJ Waite,M Labuschagne,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,51.6,Worcestershire,Glamorgan,MJ Waite,GH Roderick,M Labuschagne,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,52.1,Worcestershire,Glamorgan,MJ Waite,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,52.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,52.3,Worcestershire,Glamorgan,MJ Waite,GH Roderick,T van der Gugten,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,52.4,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,52.5,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,52.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,53.1,Worcestershire,Glamorgan,GH Roderick,MJ Waite,M Labuschagne,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,53.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,53.3,Worcestershire,Glamorgan,MJ Waite,GH Roderick,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,53.4,Worcestershire,Glamorgan,MJ Waite,GH Roderick,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,53.5,Worcestershire,Glamorgan,MJ Waite,GH Roderick,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,53.6,Worcestershire,Glamorgan,MJ Waite,GH Roderick,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,54.1,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,54.2,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,54.3,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,54.4,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,54.5,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,54.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,55.1,Worcestershire,Glamorgan,MJ Waite,GH Roderick,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,55.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,M Labuschagne,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,55.3,Worcestershire,Glamorgan,GH Roderick,MJ Waite,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,55.4,Worcestershire,Glamorgan,GH Roderick,MJ Waite,M Labuschagne,0,0,,,,,,bowled,GH Roderick,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,55.5,Worcestershire,Glamorgan,J Leach,MJ Waite,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,55.6,Worcestershire,Glamorgan,J Leach,MJ Waite,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,56.1,Worcestershire,Glamorgan,MJ Waite,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,56.2,Worcestershire,Glamorgan,MJ Waite,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,56.3,Worcestershire,Glamorgan,MJ Waite,J Leach,T van der Gugten,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,56.4,Worcestershire,Glamorgan,J Leach,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,56.5,Worcestershire,Glamorgan,J Leach,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,56.6,Worcestershire,Glamorgan,J Leach,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,57.1,Worcestershire,Glamorgan,MJ Waite,J Leach,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,57.2,Worcestershire,Glamorgan,MJ Waite,J Leach,M Labuschagne,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,57.3,Worcestershire,Glamorgan,J Leach,MJ Waite,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,57.4,Worcestershire,Glamorgan,J Leach,MJ Waite,M Labuschagne,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,57.5,Worcestershire,Glamorgan,MJ Waite,J Leach,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,57.6,Worcestershire,Glamorgan,MJ Waite,J Leach,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,58.1,Worcestershire,Glamorgan,J Leach,MJ Waite,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,58.2,Worcestershire,Glamorgan,J Leach,MJ Waite,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,58.3,Worcestershire,Glamorgan,J Leach,MJ Waite,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,58.4,Worcestershire,Glamorgan,J Leach,MJ Waite,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,58.5,Worcestershire,Glamorgan,J Leach,MJ Waite,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,58.6,Worcestershire,Glamorgan,J Leach,MJ Waite,MG Neser,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,59.1,Worcestershire,Glamorgan,MJ Waite,J Leach,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,59.2,Worcestershire,Glamorgan,MJ Waite,J Leach,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,59.3,Worcestershire,Glamorgan,MJ Waite,J Leach,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,59.4,Worcestershire,Glamorgan,MJ Waite,J Leach,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,59.5,Worcestershire,Glamorgan,MJ Waite,J Leach,M Labuschagne,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,59.6,Worcestershire,Glamorgan,MJ Waite,J Leach,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,60.1,Worcestershire,Glamorgan,J Leach,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,60.2,Worcestershire,Glamorgan,J Leach,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,60.3,Worcestershire,Glamorgan,J Leach,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,60.4,Worcestershire,Glamorgan,J Leach,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,60.5,Worcestershire,Glamorgan,J Leach,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,60.6,Worcestershire,Glamorgan,J Leach,MJ Waite,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,61.1,Worcestershire,Glamorgan,MJ Waite,J Leach,JP McIlroy,0,0,,,,,,bowled,MJ Waite,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,61.2,Worcestershire,Glamorgan,JC Tongue,J Leach,JP McIlroy,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,61.3,Worcestershire,Glamorgan,J Leach,JC Tongue,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,61.4,Worcestershire,Glamorgan,J Leach,JC Tongue,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,61.5,Worcestershire,Glamorgan,J Leach,JC Tongue,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,61.6,Worcestershire,Glamorgan,J Leach,JC Tongue,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,62.1,Worcestershire,Glamorgan,JC Tongue,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,62.2,Worcestershire,Glamorgan,JC Tongue,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,62.3,Worcestershire,Glamorgan,JC Tongue,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,62.4,Worcestershire,Glamorgan,JC Tongue,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,62.5,Worcestershire,Glamorgan,JC Tongue,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,62.6,Worcestershire,Glamorgan,JC Tongue,J Leach,T van der Gugten,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,63.1,Worcestershire,Glamorgan,J Leach,JC Tongue,JP McIlroy,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,63.2,Worcestershire,Glamorgan,JC Tongue,J Leach,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,63.3,Worcestershire,Glamorgan,JC Tongue,J Leach,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,63.4,Worcestershire,Glamorgan,JC Tongue,J Leach,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,63.5,Worcestershire,Glamorgan,JC Tongue,J Leach,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,63.6,Worcestershire,Glamorgan,JC Tongue,J Leach,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,64.1,Worcestershire,Glamorgan,J Leach,JC Tongue,T van der Gugten,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,64.2,Worcestershire,Glamorgan,JC Tongue,J Leach,T van der Gugten,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,64.3,Worcestershire,Glamorgan,J Leach,JC Tongue,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,64.4,Worcestershire,Glamorgan,J Leach,JC Tongue,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,64.5,Worcestershire,Glamorgan,J Leach,JC Tongue,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,64.6,Worcestershire,Glamorgan,J Leach,JC Tongue,T van der Gugten,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,65.1,Worcestershire,Glamorgan,JC Tongue,J Leach,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,65.2,Worcestershire,Glamorgan,JC Tongue,J Leach,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,65.3,Worcestershire,Glamorgan,JC Tongue,J Leach,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,65.4,Worcestershire,Glamorgan,JC Tongue,J Leach,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,65.5,Worcestershire,Glamorgan,JC Tongue,J Leach,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,65.6,Worcestershire,Glamorgan,JC Tongue,J Leach,JP McIlroy,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,66.1,Worcestershire,Glamorgan,JC Tongue,J Leach,T van der Gugten,0,0,,,,,,caught,JC Tongue,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,66.2,Worcestershire,Glamorgan,AW Finch,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,66.3,Worcestershire,Glamorgan,AW Finch,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,66.4,Worcestershire,Glamorgan,AW Finch,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,66.5,Worcestershire,Glamorgan,AW Finch,J Leach,T van der Gugten,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,66.6,Worcestershire,Glamorgan,J Leach,AW Finch,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,67.1,Worcestershire,Glamorgan,AW Finch,J Leach,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,67.2,Worcestershire,Glamorgan,AW Finch,J Leach,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,67.3,Worcestershire,Glamorgan,AW Finch,J Leach,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,67.4,Worcestershire,Glamorgan,AW Finch,J Leach,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,67.5,Worcestershire,Glamorgan,AW Finch,J Leach,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,67.6,Worcestershire,Glamorgan,AW Finch,J Leach,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,68.1,Worcestershire,Glamorgan,J Leach,AW Finch,T van der Gugten,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,68.2,Worcestershire,Glamorgan,AW Finch,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,68.3,Worcestershire,Glamorgan,AW Finch,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,68.4,Worcestershire,Glamorgan,AW Finch,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,68.5,Worcestershire,Glamorgan,AW Finch,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,68.6,Worcestershire,Glamorgan,AW Finch,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,69.1,Worcestershire,Glamorgan,J Leach,AW Finch,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,69.2,Worcestershire,Glamorgan,J Leach,AW Finch,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,69.3,Worcestershire,Glamorgan,J Leach,AW Finch,JP McIlroy,0,1,,,1,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,69.4,Worcestershire,Glamorgan,AW Finch,J Leach,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,69.5,Worcestershire,Glamorgan,AW Finch,J Leach,JP McIlroy,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,69.6,Worcestershire,Glamorgan,J Leach,AW Finch,JP McIlroy,6,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,70.1,Worcestershire,Glamorgan,AW Finch,J Leach,JAR Harris,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,70.2,Worcestershire,Glamorgan,J Leach,AW Finch,JAR Harris,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,70.3,Worcestershire,Glamorgan,AW Finch,J Leach,JAR Harris,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,70.4,Worcestershire,Glamorgan,AW Finch,J Leach,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,70.5,Worcestershire,Glamorgan,AW Finch,J Leach,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,70.6,Worcestershire,Glamorgan,AW Finch,J Leach,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,71.1,Worcestershire,Glamorgan,J Leach,AW Finch,M Labuschagne,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,71.2,Worcestershire,Glamorgan,J Leach,AW Finch,M Labuschagne,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,71.3,Worcestershire,Glamorgan,AW Finch,J Leach,M Labuschagne,0,0,,,,,,,,,
