match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,15.4,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,15.5,Surrey,Kent,TWM Latham,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,15.6,Surrey,Kent,TWM Latham,DP Sibley,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,16.1,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,16.2,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,3,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,16.3,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,16.4,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,16.5,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,16.6,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,17.1,Surrey,Kent,TWM Latham,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,17.2,Surrey,Kent,TWM Latham,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,17.3,Surrey,Kent,TWM Latham,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,17.4,Surrey,Kent,TWM Latham,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,17.5,Surrey,Kent,TWM Latham,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,17.6,Surrey,Kent,TWM Latham,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,18.1,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,18.2,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,18.3,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,18.4,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,18.5,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,18.6,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,19.1,Surrey,Kent,TWM Latham,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,19.2,Surrey,Kent,TWM Latham,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,19.3,Surrey,Kent,TWM Latham,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,19.4,Surrey,Kent,TWM Latham,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,19.5,Surrey,Kent,TWM Latham,DP Sibley,JDM Evison,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,19.6,Surrey,Kent,TWM Latham,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,20.1,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,20.2,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,20.3,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,20.4,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,20.5,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,20.6,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,21.1,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,21.2,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,21.3,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,21.4,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,21.5,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,21.6,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,22.1,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,22.2,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,22.3,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,22.4,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,22.5,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,22.6,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,23.1,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,23.2,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,23.3,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,23.4,Surrey,Kent,TWM Latham,DP Sibley,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,23.5,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,23.6,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,24.1,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,24.2,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,24.3,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,24.4,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,24.5,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,24.6,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,25.1,Surrey,Kent,TWM Latham,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,25.2,Surrey,Kent,TWM Latham,DP Sibley,JDM Evison,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,25.3,Surrey,Kent,TWM Latham,DP Sibley,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,25.4,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,25.5,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,25.6,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,26.1,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,26.2,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,26.3,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,26.4,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,26.5,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,26.6,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,27.1,Surrey,Kent,DP Sibley,TWM Latham,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,27.2,Surrey,Kent,DP Sibley,TWM Latham,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,27.3,Surrey,Kent,DP Sibley,TWM Latham,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,27.4,Surrey,Kent,DP Sibley,TWM Latham,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,27.5,Surrey,Kent,DP Sibley,TWM Latham,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,27.6,Surrey,Kent,DP Sibley,TWM Latham,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,28.1,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,28.2,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,28.3,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,28.4,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,28.5,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,28.6,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,29.1,Surrey,Kent,TWM Latham,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,29.2,Surrey,Kent,TWM Latham,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,29.3,Surrey,Kent,TWM Latham,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,29.4,Surrey,Kent,TWM Latham,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,29.5,Surrey,Kent,TWM Latham,DP Sibley,Hamidullah Qadri,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,29.6,Surrey,Kent,TWM Latham,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,30.1,Surrey,Kent,DP Sibley,TWM Latham,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,30.2,Surrey,Kent,DP Sibley,TWM Latham,MR Quinn,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,30.3,Surrey,Kent,DP Sibley,TWM Latham,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,30.4,Surrey,Kent,DP Sibley,TWM Latham,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,30.5,Surrey,Kent,DP Sibley,TWM Latham,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,30.6,Surrey,Kent,DP Sibley,TWM Latham,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,31.1,Surrey,Kent,TWM Latham,DP Sibley,Hamidullah Qadri,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,31.2,Surrey,Kent,TWM Latham,DP Sibley,Hamidullah Qadri,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,31.3,Surrey,Kent,TWM Latham,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,31.4,Surrey,Kent,TWM Latham,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,31.5,Surrey,Kent,TWM Latham,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,31.6,Surrey,Kent,TWM Latham,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,32.1,Surrey,Kent,DP Sibley,TWM Latham,MR Quinn,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,32.2,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,32.3,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,32.4,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,32.5,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,32.6,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,33.1,Surrey,Kent,DP Sibley,TWM Latham,Hamidullah Qadri,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,33.2,Surrey,Kent,TWM Latham,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,33.3,Surrey,Kent,TWM Latham,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,33.4,Surrey,Kent,TWM Latham,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,33.5,Surrey,Kent,TWM Latham,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,33.6,Surrey,Kent,TWM Latham,DP Sibley,Hamidullah Qadri,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,34.1,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,34.2,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,34.3,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,34.4,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,34.5,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,34.6,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,35.1,Surrey,Kent,DP Sibley,TWM Latham,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,35.2,Surrey,Kent,DP Sibley,TWM Latham,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,35.3,Surrey,Kent,DP Sibley,TWM Latham,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,35.4,Surrey,Kent,DP Sibley,TWM Latham,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,35.5,Surrey,Kent,DP Sibley,TWM Latham,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,35.6,Surrey,Kent,DP Sibley,TWM Latham,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,36.1,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,36.2,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,36.3,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,36.4,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,36.5,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,36.6,Surrey,Kent,DP Sibley,TWM Latham,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,37.1,Surrey,Kent,TWM Latham,DP Sibley,Hamidullah Qadri,0,0,,,,,,caught,TWM Latham,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,37.2,Surrey,Kent,JL Smith,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,37.3,Surrey,Kent,JL Smith,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,37.4,Surrey,Kent,JL Smith,DP Sibley,Hamidullah Qadri,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,37.5,Surrey,Kent,JL Smith,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,37.6,Surrey,Kent,JL Smith,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,38.1,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,38.2,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,38.3,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,38.4,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,38.5,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,38.6,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,39.1,Surrey,Kent,JL Smith,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,39.2,Surrey,Kent,JL Smith,DP Sibley,Hamidullah Qadri,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,39.3,Surrey,Kent,JL Smith,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,39.4,Surrey,Kent,JL Smith,DP Sibley,Hamidullah Qadri,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,39.5,Surrey,Kent,JL Smith,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,39.6,Surrey,Kent,JL Smith,DP Sibley,Hamidullah Qadri,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,40.1,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,40.2,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,40.3,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,40.4,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,40.5,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,40.6,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,41.1,Surrey,Kent,JL Smith,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,41.2,Surrey,Kent,JL Smith,DP Sibley,Hamidullah Qadri,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,41.3,Surrey,Kent,DP Sibley,JL Smith,Hamidullah Qadri,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,41.4,Surrey,Kent,JL Smith,DP Sibley,Hamidullah Qadri,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,41.5,Surrey,Kent,JL Smith,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,41.6,Surrey,Kent,JL Smith,DP Sibley,Hamidullah Qadri,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,42.1,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,42.2,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,42.3,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,42.4,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,42.5,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,42.6,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,43.1,Surrey,Kent,JL Smith,DP Sibley,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,43.2,Surrey,Kent,DP Sibley,JL Smith,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,43.3,Surrey,Kent,DP Sibley,JL Smith,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,43.4,Surrey,Kent,DP Sibley,JL Smith,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,43.5,Surrey,Kent,DP Sibley,JL Smith,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,43.6,Surrey,Kent,DP Sibley,JL Smith,JDM Evison,0,0,,,,,,,,,
