match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,99.2,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,99.3,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,99.4,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,99.5,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,99.6,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,100.1,Somerset,Nottinghamshire,C Overton,M Pretorius,DY Pennington,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,100.2,Somerset,Nottinghamshire,C Overton,M Pretorius,DY Pennington,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,100.3,Somerset,Nottinghamshire,C Overton,M Pretorius,DY Pennington,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,100.4,Somerset,Nottinghamshire,M Pretorius,C Overton,DY Pennington,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,100.5,Somerset,Nottinghamshire,C Overton,M Pretorius,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,100.6,Somerset,Nottinghamshire,C Overton,M Pretorius,DY Pennington,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,101.1,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,101.2,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,6,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,101.3,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,101.4,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,101.5,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,101.6,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,102.1,Somerset,Nottinghamshire,C Overton,M Pretorius,DY Pennington,0,0,,,,,,lbw,C Overton,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,102.2,Somerset,Nottinghamshire,MJ Leach,M Pretorius,DY Pennington,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,102.3,Somerset,Nottinghamshire,M Pretorius,MJ Leach,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,102.4,Somerset,Nottinghamshire,M Pretorius,MJ Leach,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,102.5,Somerset,Nottinghamshire,M Pretorius,MJ Leach,DY Pennington,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,102.6,Somerset,Nottinghamshire,MJ Leach,M Pretorius,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,103.1,Somerset,Nottinghamshire,M Pretorius,MJ Leach,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,103.2,Somerset,Nottinghamshire,M Pretorius,MJ Leach,CG Harrison,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,103.3,Somerset,Nottinghamshire,M Pretorius,MJ Leach,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,103.4,Somerset,Nottinghamshire,M Pretorius,MJ Leach,CG Harrison,6,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,103.5,Somerset,Nottinghamshire,M Pretorius,MJ Leach,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,103.6,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,104.1,Somerset,Nottinghamshire,MJ Leach,M Pretorius,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,104.2,Somerset,Nottinghamshire,MJ Leach,M Pretorius,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,104.3,Somerset,Nottinghamshire,MJ Leach,M Pretorius,DY Pennington,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,104.4,Somerset,Nottinghamshire,M Pretorius,MJ Leach,DY Pennington,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,104.5,Somerset,Nottinghamshire,M Pretorius,MJ Leach,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,104.6,Somerset,Nottinghamshire,M Pretorius,MJ Leach,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,105.1,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,105.2,Somerset,Nottinghamshire,M Pretorius,MJ Leach,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,105.3,Somerset,Nottinghamshire,M Pretorius,MJ Leach,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,105.4,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,105.5,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,6,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,105.6,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,106.1,Somerset,Nottinghamshire,M Pretorius,MJ Leach,DY Pennington,6,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,106.2,Somerset,Nottinghamshire,M Pretorius,MJ Leach,DY Pennington,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,106.3,Somerset,Nottinghamshire,MJ Leach,M Pretorius,DY Pennington,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,106.4,Somerset,Nottinghamshire,MJ Leach,M Pretorius,DY Pennington,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,106.5,Somerset,Nottinghamshire,MJ Leach,M Pretorius,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,106.6,Somerset,Nottinghamshire,MJ Leach,M Pretorius,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,107.1,Somerset,Nottinghamshire,M Pretorius,MJ Leach,CG Harrison,6,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,107.2,Somerset,Nottinghamshire,M Pretorius,MJ Leach,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,107.3,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,107.4,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,107.5,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,107.6,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,108.1,Somerset,Nottinghamshire,M Pretorius,MJ Leach,OP Stone,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,108.2,Somerset,Nottinghamshire,MJ Leach,M Pretorius,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,108.3,Somerset,Nottinghamshire,MJ Leach,M Pretorius,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,108.4,Somerset,Nottinghamshire,MJ Leach,M Pretorius,OP Stone,3,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,108.5,Somerset,Nottinghamshire,M Pretorius,MJ Leach,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,108.6,Somerset,Nottinghamshire,M Pretorius,MJ Leach,OP Stone,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,109.1,Somerset,Nottinghamshire,M Pretorius,MJ Leach,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,109.2,Somerset,Nottinghamshire,M Pretorius,MJ Leach,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,109.3,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,109.4,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,109.5,Somerset,Nottinghamshire,M Pretorius,MJ Leach,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,109.6,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,110.1,Somerset,Nottinghamshire,M Pretorius,MJ Leach,OP Stone,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,110.2,Somerset,Nottinghamshire,MJ Leach,M Pretorius,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,110.3,Somerset,Nottinghamshire,MJ Leach,M Pretorius,OP Stone,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,110.4,Somerset,Nottinghamshire,MJ Leach,M Pretorius,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,110.5,Somerset,Nottinghamshire,MJ Leach,M Pretorius,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,110.6,Somerset,Nottinghamshire,MJ Leach,M Pretorius,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,111.1,Somerset,Nottinghamshire,M Pretorius,MJ Leach,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,111.2,Somerset,Nottinghamshire,M Pretorius,MJ Leach,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,111.3,Somerset,Nottinghamshire,M Pretorius,MJ Leach,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,111.4,Somerset,Nottinghamshire,M Pretorius,MJ Leach,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,111.5,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,111.6,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,112.1,Somerset,Nottinghamshire,M Pretorius,MJ Leach,OP Stone,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,112.2,Somerset,Nottinghamshire,MJ Leach,M Pretorius,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,112.3,Somerset,Nottinghamshire,MJ Leach,M Pretorius,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,112.4,Somerset,Nottinghamshire,MJ Leach,M Pretorius,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,112.5,Somerset,Nottinghamshire,MJ Leach,M Pretorius,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,112.6,Somerset,Nottinghamshire,MJ Leach,M Pretorius,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,113.1,Somerset,Nottinghamshire,M Pretorius,MJ Leach,CG Harrison,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,113.2,Somerset,Nottinghamshire,M Pretorius,MJ Leach,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,113.3,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,113.4,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,113.5,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,113.6,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,114.1,Somerset,Nottinghamshire,M Pretorius,MJ Leach,OP Stone,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,114.2,Somerset,Nottinghamshire,MJ Leach,M Pretorius,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,114.3,Somerset,Nottinghamshire,MJ Leach,M Pretorius,OP Stone,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,114.4,Somerset,Nottinghamshire,MJ Leach,M Pretorius,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,114.5,Somerset,Nottinghamshire,MJ Leach,M Pretorius,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,114.6,Somerset,Nottinghamshire,MJ Leach,M Pretorius,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,115.1,Somerset,Nottinghamshire,M Pretorius,MJ Leach,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,115.2,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,115.3,Somerset,Nottinghamshire,M Pretorius,MJ Leach,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,115.4,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,115.5,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,115.6,Somerset,Nottinghamshire,MJ Leach,M Pretorius,CG Harrison,0,0,,,,,,caught,MJ Leach,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,116.1,Somerset,Nottinghamshire,M Pretorius,JT Ball,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,116.2,Somerset,Nottinghamshire,M Pretorius,JT Ball,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,116.3,Somerset,Nottinghamshire,M Pretorius,JT Ball,OP Stone,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,116.4,Somerset,Nottinghamshire,M Pretorius,JT Ball,OP Stone,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,116.5,Somerset,Nottinghamshire,JT Ball,M Pretorius,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,116.6,Somerset,Nottinghamshire,JT Ball,M Pretorius,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,117.1,Somerset,Nottinghamshire,M Pretorius,JT Ball,CG Harrison,6,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,117.2,Somerset,Nottinghamshire,M Pretorius,JT Ball,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,117.3,Somerset,Nottinghamshire,M Pretorius,JT Ball,CG Harrison,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,117.4,Somerset,Nottinghamshire,M Pretorius,JT Ball,CG Harrison,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,117.5,Somerset,Nottinghamshire,M Pretorius,JT Ball,CG Harrison,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,117.6,Somerset,Nottinghamshire,M Pretorius,JT Ball,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,118.1,Somerset,Nottinghamshire,M Pretorius,JT Ball,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,118.2,Somerset,Nottinghamshire,M Pretorius,JT Ball,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,118.3,Somerset,Nottinghamshire,M Pretorius,JT Ball,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,118.4,Somerset,Nottinghamshire,M Pretorius,JT Ball,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,118.5,Somerset,Nottinghamshire,M Pretorius,JT Ball,OP Stone,0,1,,,1,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,118.6,Somerset,Nottinghamshire,JT Ball,M Pretorius,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,119.1,Somerset,Nottinghamshire,M Pretorius,JT Ball,LW James,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,119.2,Somerset,Nottinghamshire,M Pretorius,JT Ball,LW James,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,119.3,Somerset,Nottinghamshire,M Pretorius,JT Ball,LW James,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,119.4,Somerset,Nottinghamshire,M Pretorius,JT Ball,LW James,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,119.5,Somerset,Nottinghamshire,M Pretorius,JT Ball,LW James,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,119.6,Somerset,Nottinghamshire,JT Ball,M Pretorius,LW James,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,120.1,Somerset,Nottinghamshire,M Pretorius,JT Ball,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,120.2,Somerset,Nottinghamshire,M Pretorius,JT Ball,DY Pennington,6,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,120.3,Somerset,Nottinghamshire,M Pretorius,JT Ball,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,120.4,Somerset,Nottinghamshire,M Pretorius,JT Ball,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,120.5,Somerset,Nottinghamshire,M Pretorius,JT Ball,DY Pennington,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,120.6,Somerset,Nottinghamshire,JT Ball,M Pretorius,DY Pennington,0,0,,,,,,lbw,JT Ball,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,0.1,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,0.2,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,0.3,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,0.4,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,0.5,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,0.6,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,1.1,Nottinghamshire,Somerset,BT Slater,H Hameed,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,1.2,Nottinghamshire,Somerset,BT Slater,H Hameed,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,1.3,Nottinghamshire,Somerset,BT Slater,H Hameed,JT Ball,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,1.4,Nottinghamshire,Somerset,BT Slater,H Hameed,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,1.5,Nottinghamshire,Somerset,BT Slater,H Hameed,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,1.6,Nottinghamshire,Somerset,BT Slater,H Hameed,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,2.1,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,2.2,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,2.3,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,2.4,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,2.5,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,2.6,Nottinghamshire,Somerset,H Hameed,BT Slater,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,3.1,Nottinghamshire,Somerset,BT Slater,H Hameed,JT Ball,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,3.2,Nottinghamshire,Somerset,H Hameed,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,3.3,Nottinghamshire,Somerset,H Hameed,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,3.4,Nottinghamshire,Somerset,H Hameed,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,3.5,Nottinghamshire,Somerset,H Hameed,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,3.6,Nottinghamshire,Somerset,H Hameed,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,4.1,Nottinghamshire,Somerset,BT Slater,H Hameed,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,4.2,Nottinghamshire,Somerset,BT Slater,H Hameed,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,4.3,Nottinghamshire,Somerset,BT Slater,H Hameed,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,4.4,Nottinghamshire,Somerset,BT Slater,H Hameed,C Overton,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,4.5,Nottinghamshire,Somerset,BT Slater,H Hameed,C Overton,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,4.6,Nottinghamshire,Somerset,BT Slater,H Hameed,C Overton,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,5.1,Nottinghamshire,Somerset,BT Slater,H Hameed,JT Ball,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,5.2,Nottinghamshire,Somerset,H Hameed,BT Slater,JT Ball,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,5.3,Nottinghamshire,Somerset,BT Slater,H Hameed,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,5.4,Nottinghamshire,Somerset,BT Slater,H Hameed,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,5.5,Nottinghamshire,Somerset,BT Slater,H Hameed,JT Ball,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,5.6,Nottinghamshire,Somerset,H Hameed,BT Slater,JT Ball,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,6.1,Nottinghamshire,Somerset,BT Slater,H Hameed,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,6.2,Nottinghamshire,Somerset,BT Slater,H Hameed,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,6.3,Nottinghamshire,Somerset,BT Slater,H Hameed,C Overton,1,0,,,,,,,,,
