match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347187,2023,2023-07-19,Oakham School Ground,4,3.5,Leicestershire,Worcestershire,LJ Hill,RK Patel,DY Pennington,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,3.6,Leicestershire,Worcestershire,RK Patel,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,4.1,Leicestershire,Worcestershire,LJ Hill,RK Patel,J Leach,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,4.2,Leicestershire,Worcestershire,RK Patel,LJ Hill,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,4.3,Leicestershire,Worcestershire,RK Patel,LJ Hill,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,4.4,Leicestershire,Worcestershire,RK Patel,LJ Hill,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,4.5,Leicestershire,Worcestershire,RK Patel,LJ Hill,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,4.6,Leicestershire,Worcestershire,RK Patel,LJ Hill,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,5.1,Leicestershire,Worcestershire,LJ Hill,RK Patel,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,5.2,Leicestershire,Worcestershire,LJ Hill,RK Patel,DY Pennington,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,5.3,Leicestershire,Worcestershire,RK Patel,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,5.4,Leicestershire,Worcestershire,RK Patel,LJ Hill,DY Pennington,0,0,,,,,,caught,RK Patel,,
1347187,2023,2023-07-19,Oakham School Ground,4,5.5,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,5.6,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,6.1,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,6.2,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,6.3,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,J Leach,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,6.4,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,6.5,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,J Leach,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,6.6,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,J Leach,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,7.1,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,7.2,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JC Tongue,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,7.3,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,7.4,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,7.5,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,7.6,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,8.1,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,8.2,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,8.3,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,8.4,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,8.5,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,8.6,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,J Leach,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,9.1,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,9.2,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,9.3,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,9.4,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,9.5,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,9.6,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,10.1,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,10.2,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,10.3,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,J Leach,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,10.4,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,10.5,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,10.6,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,11.1,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,11.2,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,11.3,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,11.4,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,JC Tongue,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,11.5,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JC Tongue,0,4,,,,4,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,11.6,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,12.1,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,12.2,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,12.3,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,12.4,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,12.5,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,12.6,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,13.1,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JC Tongue,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,13.2,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JC Tongue,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,13.3,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,13.4,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,13.5,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,13.6,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JC Tongue,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,14.1,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,MJ Waite,3,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,14.2,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,14.3,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,14.4,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,14.5,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,MJ Waite,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,14.6,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,MJ Waite,0,0,,,,,,caught,CN Ackermann,,
1347187,2023,2023-07-19,Oakham School Ground,4,15.1,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,JC Tongue,0,2,,2,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,15.2,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,JC Tongue,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,15.3,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,15.4,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,15.5,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,JC Tongue,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,15.6,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,15.7,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,16.1,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,16.2,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,16.3,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,16.4,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,MJ Waite,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,16.5,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,16.6,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,MJ Waite,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,17.1,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,JC Tongue,0,2,,,,2,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,17.2,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,17.3,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,JC Tongue,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,17.4,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,17.5,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,17.6,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,18.1,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,18.2,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,18.3,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,18.4,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,18.5,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,18.6,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,19.1,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,JC Tongue,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,19.2,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,19.3,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,19.4,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,19.5,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,JC Tongue,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,19.6,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,20.1,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,20.2,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,20.3,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,20.4,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,20.5,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,MJ Waite,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,20.6,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,21.1,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,21.2,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,21.3,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,JC Tongue,0,0,,,,,,bowled,PSP Handscomb,,
1347187,2023,2023-07-19,Oakham School Ground,4,21.4,Leicestershire,Worcestershire,PWA Mulder,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,21.5,Leicestershire,Worcestershire,PWA Mulder,LJ Hill,JC Tongue,0,0,,,,,,caught,PWA Mulder,,
1347187,2023,2023-07-19,Oakham School Ground,4,21.6,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,22.1,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,22.2,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,22.3,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,MJ Waite,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,22.4,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,22.5,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,22.6,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,MJ Waite,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,23.1,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,23.2,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,23.3,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,23.4,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,JC Tongue,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,23.5,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,JC Tongue,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,23.6,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,24.1,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,MJ Waite,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,24.2,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,24.3,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,24.4,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,MJ Waite,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,24.5,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,MJ Waite,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,24.6,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,25.1,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,DY Pennington,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,25.2,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,25.3,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,25.4,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,25.5,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,25.6,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,26.1,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,26.2,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,J Leach,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,26.3,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,J Leach,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,26.4,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,26.5,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,26.6,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,27.1,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,DY Pennington,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,27.2,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,27.3,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,DY Pennington,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,27.4,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,DY Pennington,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,27.5,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,DY Pennington,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,27.6,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,28.1,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,28.2,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,J Leach,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,28.3,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,28.4,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,J Leach,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,28.5,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,28.6,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,29.1,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,DY Pennington,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,29.2,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,DY Pennington,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,29.3,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,29.4,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,29.5,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,29.6,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,30.1,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,J Leach,3,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,30.2,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,30.3,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,30.4,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,J Leach,0,1,,,,1,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,30.5,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,30.6,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,J Leach,0,2,,2,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,30.7,Leicestershire,Worcestershire,Rehan Ahmed,LJ Hill,J Leach,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,31.1,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,31.2,Leicestershire,Worcestershire,LJ Hill,Rehan Ahmed,DY Pennington,0,0,,,,,,caught,LJ Hill,,
1347187,2023,2023-07-19,Oakham School Ground,4,31.3,Leicestershire,Worcestershire,TAR Scriven,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,31.4,Leicestershire,Worcestershire,TAR Scriven,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,31.5,Leicestershire,Worcestershire,TAR Scriven,Rehan Ahmed,DY Pennington,0,0,,,,,,caught,TAR Scriven,,
1347187,2023,2023-07-19,Oakham School Ground,4,31.6,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,32.1,Leicestershire,Worcestershire,Rehan Ahmed,CJC Wright,J Leach,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,32.2,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,J Leach,0,1,,,,1,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,32.3,Leicestershire,Worcestershire,Rehan Ahmed,CJC Wright,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,32.4,Leicestershire,Worcestershire,Rehan Ahmed,CJC Wright,J Leach,1,0,,,,,,,,,
