match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160288,2018/19,2018-12-06,Molyneux Park,2,54.6,Otago Volts,Central Stags,M Renwick,NG Smith,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,55.1,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,55.2,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,55.3,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,55.4,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,55.5,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,55.6,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,56.1,Otago Volts,Central Stags,M Renwick,NG Smith,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,56.2,Otago Volts,Central Stags,M Renwick,NG Smith,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,56.3,Otago Volts,Central Stags,M Renwick,NG Smith,WC Ludick,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,56.4,Otago Volts,Central Stags,M Renwick,NG Smith,WC Ludick,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,56.5,Otago Volts,Central Stags,NG Smith,M Renwick,WC Ludick,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,56.6,Otago Volts,Central Stags,M Renwick,NG Smith,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,57.1,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,57.2,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,57.3,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,57.4,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,57.5,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,57.6,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,58.1,Otago Volts,Central Stags,M Renwick,NG Smith,WC Ludick,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,58.2,Otago Volts,Central Stags,NG Smith,M Renwick,WC Ludick,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,58.3,Otago Volts,Central Stags,M Renwick,NG Smith,WC Ludick,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,58.4,Otago Volts,Central Stags,NG Smith,M Renwick,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,58.5,Otago Volts,Central Stags,NG Smith,M Renwick,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,58.6,Otago Volts,Central Stags,NG Smith,M Renwick,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,59.1,Otago Volts,Central Stags,M Renwick,NG Smith,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,59.2,Otago Volts,Central Stags,M Renwick,NG Smith,BD Schmulian,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,59.3,Otago Volts,Central Stags,M Renwick,NG Smith,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,59.4,Otago Volts,Central Stags,M Renwick,NG Smith,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,59.5,Otago Volts,Central Stags,M Renwick,NG Smith,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,59.6,Otago Volts,Central Stags,M Renwick,NG Smith,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,60.1,Otago Volts,Central Stags,NG Smith,M Renwick,WC Ludick,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,60.2,Otago Volts,Central Stags,M Renwick,NG Smith,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,60.3,Otago Volts,Central Stags,M Renwick,NG Smith,WC Ludick,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,60.4,Otago Volts,Central Stags,M Renwick,NG Smith,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,60.5,Otago Volts,Central Stags,M Renwick,NG Smith,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,60.6,Otago Volts,Central Stags,M Renwick,NG Smith,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,61.1,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,61.2,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,61.3,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,61.4,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,61.5,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,61.6,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,62.1,Otago Volts,Central Stags,M Renwick,NG Smith,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,62.2,Otago Volts,Central Stags,M Renwick,NG Smith,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,62.3,Otago Volts,Central Stags,M Renwick,NG Smith,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,62.4,Otago Volts,Central Stags,M Renwick,NG Smith,JA Clarkson,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,62.5,Otago Volts,Central Stags,M Renwick,NG Smith,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,62.6,Otago Volts,Central Stags,M Renwick,NG Smith,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,63.1,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,63.2,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,63.3,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,63.4,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,63.5,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,63.6,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,64.1,Otago Volts,Central Stags,M Renwick,NG Smith,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,64.2,Otago Volts,Central Stags,M Renwick,NG Smith,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,64.3,Otago Volts,Central Stags,M Renwick,NG Smith,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,64.4,Otago Volts,Central Stags,M Renwick,NG Smith,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,64.5,Otago Volts,Central Stags,M Renwick,NG Smith,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,64.6,Otago Volts,Central Stags,M Renwick,NG Smith,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,65.1,Otago Volts,Central Stags,NG Smith,M Renwick,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,65.2,Otago Volts,Central Stags,NG Smith,M Renwick,D Foxcroft,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,65.3,Otago Volts,Central Stags,M Renwick,NG Smith,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,65.4,Otago Volts,Central Stags,M Renwick,NG Smith,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,65.5,Otago Volts,Central Stags,M Renwick,NG Smith,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,65.6,Otago Volts,Central Stags,M Renwick,NG Smith,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,66.1,Otago Volts,Central Stags,NG Smith,M Renwick,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,66.2,Otago Volts,Central Stags,NG Smith,M Renwick,JA Clarkson,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,66.3,Otago Volts,Central Stags,M Renwick,NG Smith,JA Clarkson,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,66.4,Otago Volts,Central Stags,NG Smith,M Renwick,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,66.5,Otago Volts,Central Stags,NG Smith,M Renwick,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,66.6,Otago Volts,Central Stags,NG Smith,M Renwick,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,67.1,Otago Volts,Central Stags,M Renwick,NG Smith,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,67.2,Otago Volts,Central Stags,M Renwick,NG Smith,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,67.3,Otago Volts,Central Stags,M Renwick,NG Smith,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,67.4,Otago Volts,Central Stags,M Renwick,NG Smith,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,67.5,Otago Volts,Central Stags,M Renwick,NG Smith,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,67.6,Otago Volts,Central Stags,M Renwick,NG Smith,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,68.1,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,68.2,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,68.3,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,68.4,Otago Volts,Central Stags,M Renwick,NG Smith,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,68.5,Otago Volts,Central Stags,M Renwick,NG Smith,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,68.6,Otago Volts,Central Stags,M Renwick,NG Smith,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,69.1,Otago Volts,Central Stags,NG Smith,M Renwick,BM Tickner,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,69.2,Otago Volts,Central Stags,M Renwick,NG Smith,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,69.3,Otago Volts,Central Stags,M Renwick,NG Smith,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,69.4,Otago Volts,Central Stags,M Renwick,NG Smith,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,69.5,Otago Volts,Central Stags,M Renwick,NG Smith,BM Tickner,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,69.6,Otago Volts,Central Stags,M Renwick,NG Smith,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,70.1,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,70.2,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,70.3,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,70.4,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,70.5,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,70.6,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,71.1,Otago Volts,Central Stags,NG Smith,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,71.2,Otago Volts,Central Stags,NG Smith,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,71.3,Otago Volts,Central Stags,NG Smith,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,71.4,Otago Volts,Central Stags,NG Smith,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,71.5,Otago Volts,Central Stags,NG Smith,M Renwick,BM Tickner,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,71.6,Otago Volts,Central Stags,NG Smith,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,72.1,Otago Volts,Central Stags,M Renwick,NG Smith,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,72.2,Otago Volts,Central Stags,M Renwick,NG Smith,RJ McCone,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,72.3,Otago Volts,Central Stags,M Renwick,NG Smith,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,72.4,Otago Volts,Central Stags,M Renwick,NG Smith,RJ McCone,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,72.5,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,72.6,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,73.1,Otago Volts,Central Stags,M Renwick,NG Smith,D Foxcroft,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,73.2,Otago Volts,Central Stags,NG Smith,M Renwick,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,73.3,Otago Volts,Central Stags,NG Smith,M Renwick,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,73.4,Otago Volts,Central Stags,NG Smith,M Renwick,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,73.5,Otago Volts,Central Stags,NG Smith,M Renwick,D Foxcroft,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,73.6,Otago Volts,Central Stags,NG Smith,M Renwick,D Foxcroft,0,0,,,,,,lbw,NG Smith,,
1160288,2018/19,2018-12-06,Molyneux Park,2,74.1,Otago Volts,Central Stags,M Renwick,JA Duffy,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,74.2,Otago Volts,Central Stags,M Renwick,JA Duffy,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,74.3,Otago Volts,Central Stags,M Renwick,JA Duffy,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,74.4,Otago Volts,Central Stags,M Renwick,JA Duffy,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,74.5,Otago Volts,Central Stags,M Renwick,JA Duffy,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,74.6,Otago Volts,Central Stags,M Renwick,JA Duffy,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,75.1,Otago Volts,Central Stags,JA Duffy,M Renwick,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,75.2,Otago Volts,Central Stags,JA Duffy,M Renwick,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,75.3,Otago Volts,Central Stags,JA Duffy,M Renwick,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,75.4,Otago Volts,Central Stags,JA Duffy,M Renwick,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,75.5,Otago Volts,Central Stags,JA Duffy,M Renwick,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,75.6,Otago Volts,Central Stags,JA Duffy,M Renwick,D Foxcroft,0,1,,,1,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,76.1,Otago Volts,Central Stags,JA Duffy,M Renwick,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,76.2,Otago Volts,Central Stags,JA Duffy,M Renwick,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,76.3,Otago Volts,Central Stags,JA Duffy,M Renwick,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,76.4,Otago Volts,Central Stags,JA Duffy,M Renwick,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,76.5,Otago Volts,Central Stags,JA Duffy,M Renwick,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,76.6,Otago Volts,Central Stags,JA Duffy,M Renwick,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,77.1,Otago Volts,Central Stags,M Renwick,JA Duffy,D Foxcroft,0,0,,,,,,caught,M Renwick,,
1160288,2018/19,2018-12-06,Molyneux Park,2,77.2,Otago Volts,Central Stags,BNJ Lockrose,JA Duffy,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,77.3,Otago Volts,Central Stags,BNJ Lockrose,JA Duffy,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,77.4,Otago Volts,Central Stags,BNJ Lockrose,JA Duffy,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,77.5,Otago Volts,Central Stags,BNJ Lockrose,JA Duffy,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,77.6,Otago Volts,Central Stags,BNJ Lockrose,JA Duffy,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,78.1,Otago Volts,Central Stags,JA Duffy,BNJ Lockrose,FJM Murray,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,78.2,Otago Volts,Central Stags,JA Duffy,BNJ Lockrose,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,78.3,Otago Volts,Central Stags,JA Duffy,BNJ Lockrose,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,78.4,Otago Volts,Central Stags,JA Duffy,BNJ Lockrose,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,78.5,Otago Volts,Central Stags,JA Duffy,BNJ Lockrose,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,78.6,Otago Volts,Central Stags,JA Duffy,BNJ Lockrose,FJM Murray,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,79.1,Otago Volts,Central Stags,BNJ Lockrose,JA Duffy,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,79.2,Otago Volts,Central Stags,BNJ Lockrose,JA Duffy,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,79.3,Otago Volts,Central Stags,BNJ Lockrose,JA Duffy,D Foxcroft,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,79.4,Otago Volts,Central Stags,JA Duffy,BNJ Lockrose,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,79.5,Otago Volts,Central Stags,JA Duffy,BNJ Lockrose,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,79.6,Otago Volts,Central Stags,JA Duffy,BNJ Lockrose,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,80.1,Otago Volts,Central Stags,BNJ Lockrose,JA Duffy,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,80.2,Otago Volts,Central Stags,BNJ Lockrose,JA Duffy,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,80.3,Otago Volts,Central Stags,BNJ Lockrose,JA Duffy,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,80.4,Otago Volts,Central Stags,BNJ Lockrose,JA Duffy,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,80.5,Otago Volts,Central Stags,BNJ Lockrose,JA Duffy,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,80.6,Otago Volts,Central Stags,BNJ Lockrose,JA Duffy,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,81.1,Otago Volts,Central Stags,JA Duffy,BNJ Lockrose,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,81.2,Otago Volts,Central Stags,JA Duffy,BNJ Lockrose,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,81.3,Otago Volts,Central Stags,JA Duffy,BNJ Lockrose,D Foxcroft,0,0,,,,,,bowled,JA Duffy,,
1160288,2018/19,2018-12-06,Molyneux Park,3,0.1,Otago Volts,Central Stags,BS Wilson,CT Hawkins,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,0.2,Otago Volts,Central Stags,BS Wilson,CT Hawkins,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,0.3,Otago Volts,Central Stags,BS Wilson,CT Hawkins,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,0.4,Otago Volts,Central Stags,BS Wilson,CT Hawkins,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,0.5,Otago Volts,Central Stags,BS Wilson,CT Hawkins,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,0.6,Otago Volts,Central Stags,BS Wilson,CT Hawkins,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,1.1,Otago Volts,Central Stags,CT Hawkins,BS Wilson,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,1.2,Otago Volts,Central Stags,CT Hawkins,BS Wilson,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,1.3,Otago Volts,Central Stags,CT Hawkins,BS Wilson,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,1.4,Otago Volts,Central Stags,CT Hawkins,BS Wilson,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,1.5,Otago Volts,Central Stags,CT Hawkins,BS Wilson,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,1.6,Otago Volts,Central Stags,CT Hawkins,BS Wilson,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,2.1,Otago Volts,Central Stags,BS Wilson,CT Hawkins,RJ McCone,0,0,,,,,,caught,BS Wilson,,
1160288,2018/19,2018-12-06,Molyneux Park,3,2.2,Otago Volts,Central Stags,JJ Tasman-Jones,CT Hawkins,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,2.3,Otago Volts,Central Stags,JJ Tasman-Jones,CT Hawkins,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,2.4,Otago Volts,Central Stags,JJ Tasman-Jones,CT Hawkins,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,2.5,Otago Volts,Central Stags,JJ Tasman-Jones,CT Hawkins,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,2.6,Otago Volts,Central Stags,JJ Tasman-Jones,CT Hawkins,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,3.1,Otago Volts,Central Stags,CT Hawkins,JJ Tasman-Jones,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,3.2,Otago Volts,Central Stags,CT Hawkins,JJ Tasman-Jones,BM Tickner,0,0,,,,,,,,,
