match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,51.6,Hampshire,Essex,BC Brown,TJ Prest,UT Yadav,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,52.1,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,52.2,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,52.3,Hampshire,Essex,TJ Prest,BC Brown,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,52.4,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,52.5,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,52.6,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,0,0,,,,,,caught,BC Brown,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,53.1,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,53.2,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,0,4,,,,4,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,53.3,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,53.4,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,53.5,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,53.6,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,54.1,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,54.2,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,54.3,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,54.4,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,54.5,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,54.6,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,55.1,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,55.2,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,55.3,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,55.4,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,55.5,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,55.6,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,56.1,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,56.2,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,56.3,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,56.4,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,56.5,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,56.6,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,57.1,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,57.2,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,57.3,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,57.4,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,57.5,Hampshire,Essex,KHD Barker,TJ Prest,JA Porter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,57.6,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,58.1,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,58.2,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,58.3,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,58.4,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,58.5,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,58.6,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,59.1,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,59.2,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,59.3,Hampshire,Essex,KHD Barker,TJ Prest,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,59.4,Hampshire,Essex,KHD Barker,TJ Prest,JA Porter,0,1,,,,1,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,59.5,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,59.6,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,60.1,Hampshire,Essex,TJ Prest,KHD Barker,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,60.2,Hampshire,Essex,TJ Prest,KHD Barker,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,60.3,Hampshire,Essex,TJ Prest,KHD Barker,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,60.4,Hampshire,Essex,TJ Prest,KHD Barker,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,60.5,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,60.6,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,61.1,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,61.2,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,61.3,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,61.4,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,61.5,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,61.6,Hampshire,Essex,TJ Prest,KHD Barker,JA Porter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,62.1,Hampshire,Essex,TJ Prest,KHD Barker,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,62.2,Hampshire,Essex,TJ Prest,KHD Barker,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,62.3,Hampshire,Essex,TJ Prest,KHD Barker,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,62.4,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,62.5,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,62.6,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,63.1,Hampshire,Essex,TJ Prest,KHD Barker,MJJ Critchley,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,63.2,Hampshire,Essex,KHD Barker,TJ Prest,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,63.3,Hampshire,Essex,KHD Barker,TJ Prest,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,63.4,Hampshire,Essex,KHD Barker,TJ Prest,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,63.5,Hampshire,Essex,KHD Barker,TJ Prest,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,63.6,Hampshire,Essex,KHD Barker,TJ Prest,MJJ Critchley,0,1,,,1,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,64.1,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,64.2,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,64.3,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,64.4,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,64.5,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,64.6,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,65.1,Hampshire,Essex,TJ Prest,KHD Barker,DW Lawrence,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,65.2,Hampshire,Essex,KHD Barker,TJ Prest,DW Lawrence,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,65.3,Hampshire,Essex,KHD Barker,TJ Prest,DW Lawrence,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,65.4,Hampshire,Essex,KHD Barker,TJ Prest,DW Lawrence,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,65.5,Hampshire,Essex,KHD Barker,TJ Prest,DW Lawrence,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,65.6,Hampshire,Essex,KHD Barker,TJ Prest,DW Lawrence,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,66.1,Hampshire,Essex,TJ Prest,KHD Barker,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,66.2,Hampshire,Essex,TJ Prest,KHD Barker,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,66.3,Hampshire,Essex,TJ Prest,KHD Barker,MJJ Critchley,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,66.4,Hampshire,Essex,TJ Prest,KHD Barker,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,66.5,Hampshire,Essex,TJ Prest,KHD Barker,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,66.6,Hampshire,Essex,TJ Prest,KHD Barker,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,67.1,Hampshire,Essex,KHD Barker,TJ Prest,DW Lawrence,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,67.2,Hampshire,Essex,KHD Barker,TJ Prest,DW Lawrence,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,67.3,Hampshire,Essex,KHD Barker,TJ Prest,DW Lawrence,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,67.4,Hampshire,Essex,KHD Barker,TJ Prest,DW Lawrence,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,67.5,Hampshire,Essex,KHD Barker,TJ Prest,DW Lawrence,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,67.6,Hampshire,Essex,KHD Barker,TJ Prest,DW Lawrence,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,68.1,Hampshire,Essex,KHD Barker,TJ Prest,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,68.2,Hampshire,Essex,KHD Barker,TJ Prest,MJJ Critchley,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,68.3,Hampshire,Essex,KHD Barker,TJ Prest,MJJ Critchley,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,68.4,Hampshire,Essex,KHD Barker,TJ Prest,MJJ Critchley,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,68.5,Hampshire,Essex,KHD Barker,TJ Prest,MJJ Critchley,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,68.6,Hampshire,Essex,TJ Prest,KHD Barker,MJJ Critchley,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,69.1,Hampshire,Essex,TJ Prest,KHD Barker,DW Lawrence,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,69.2,Hampshire,Essex,KHD Barker,TJ Prest,DW Lawrence,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,69.3,Hampshire,Essex,TJ Prest,KHD Barker,DW Lawrence,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,69.4,Hampshire,Essex,TJ Prest,KHD Barker,DW Lawrence,0,4,,,4,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,69.5,Hampshire,Essex,TJ Prest,KHD Barker,DW Lawrence,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,69.6,Hampshire,Essex,TJ Prest,KHD Barker,DW Lawrence,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,70.1,Hampshire,Essex,TJ Prest,KHD Barker,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,70.2,Hampshire,Essex,TJ Prest,KHD Barker,SR Harmer,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,70.3,Hampshire,Essex,TJ Prest,KHD Barker,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,70.4,Hampshire,Essex,TJ Prest,KHD Barker,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,70.5,Hampshire,Essex,TJ Prest,KHD Barker,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,70.6,Hampshire,Essex,TJ Prest,KHD Barker,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,71.1,Hampshire,Essex,KHD Barker,TJ Prest,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,71.2,Hampshire,Essex,KHD Barker,TJ Prest,SJ Cook,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,71.3,Hampshire,Essex,KHD Barker,TJ Prest,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,71.4,Hampshire,Essex,KHD Barker,TJ Prest,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,71.5,Hampshire,Essex,KHD Barker,TJ Prest,SJ Cook,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,71.6,Hampshire,Essex,TJ Prest,KHD Barker,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,72.1,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,72.2,Hampshire,Essex,KHD Barker,TJ Prest,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,72.3,Hampshire,Essex,TJ Prest,KHD Barker,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,72.4,Hampshire,Essex,TJ Prest,KHD Barker,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,72.5,Hampshire,Essex,TJ Prest,KHD Barker,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,72.6,Hampshire,Essex,TJ Prest,KHD Barker,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,73.1,Hampshire,Essex,KHD Barker,TJ Prest,SJ Cook,0,0,,,,,,caught,KHD Barker,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,73.2,Hampshire,Essex,FS Organ,TJ Prest,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,73.3,Hampshire,Essex,FS Organ,TJ Prest,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,73.4,Hampshire,Essex,FS Organ,TJ Prest,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,73.5,Hampshire,Essex,FS Organ,TJ Prest,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,73.6,Hampshire,Essex,FS Organ,TJ Prest,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,74.1,Hampshire,Essex,TJ Prest,FS Organ,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,74.2,Hampshire,Essex,FS Organ,TJ Prest,SR Harmer,0,0,,,,,,caught,FS Organ,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,74.3,Hampshire,Essex,KJ Abbott,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,74.4,Hampshire,Essex,KJ Abbott,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,74.5,Hampshire,Essex,KJ Abbott,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,74.6,Hampshire,Essex,KJ Abbott,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,75.1,Hampshire,Essex,TJ Prest,KJ Abbott,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,75.2,Hampshire,Essex,TJ Prest,KJ Abbott,SJ Cook,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,75.3,Hampshire,Essex,KJ Abbott,TJ Prest,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,75.4,Hampshire,Essex,KJ Abbott,TJ Prest,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,75.5,Hampshire,Essex,KJ Abbott,TJ Prest,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,75.6,Hampshire,Essex,KJ Abbott,TJ Prest,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,76.1,Hampshire,Essex,TJ Prest,KJ Abbott,SR Harmer,6,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,76.2,Hampshire,Essex,TJ Prest,KJ Abbott,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,76.3,Hampshire,Essex,TJ Prest,KJ Abbott,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,76.4,Hampshire,Essex,TJ Prest,KJ Abbott,SR Harmer,6,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,76.5,Hampshire,Essex,TJ Prest,KJ Abbott,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,76.6,Hampshire,Essex,TJ Prest,KJ Abbott,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,77.1,Hampshire,Essex,KJ Abbott,TJ Prest,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,77.2,Hampshire,Essex,KJ Abbott,TJ Prest,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,77.3,Hampshire,Essex,KJ Abbott,TJ Prest,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,77.4,Hampshire,Essex,KJ Abbott,TJ Prest,UT Yadav,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,77.5,Hampshire,Essex,TJ Prest,KJ Abbott,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,77.6,Hampshire,Essex,TJ Prest,KJ Abbott,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,78.1,Hampshire,Essex,KJ Abbott,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,78.2,Hampshire,Essex,KJ Abbott,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,78.3,Hampshire,Essex,KJ Abbott,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,78.4,Hampshire,Essex,KJ Abbott,TJ Prest,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,78.5,Hampshire,Essex,TJ Prest,KJ Abbott,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,78.6,Hampshire,Essex,TJ Prest,KJ Abbott,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,79.1,Hampshire,Essex,TJ Prest,KJ Abbott,UT Yadav,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,79.2,Hampshire,Essex,KJ Abbott,TJ Prest,UT Yadav,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,79.3,Hampshire,Essex,KJ Abbott,TJ Prest,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,79.4,Hampshire,Essex,KJ Abbott,TJ Prest,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,79.5,Hampshire,Essex,KJ Abbott,TJ Prest,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,79.6,Hampshire,Essex,KJ Abbott,TJ Prest,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,80.1,Hampshire,Essex,TJ Prest,KJ Abbott,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,80.2,Hampshire,Essex,KJ Abbott,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,80.3,Hampshire,Essex,KJ Abbott,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,80.4,Hampshire,Essex,KJ Abbott,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,80.5,Hampshire,Essex,KJ Abbott,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,80.6,Hampshire,Essex,KJ Abbott,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,81.1,Hampshire,Essex,TJ Prest,KJ Abbott,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,81.2,Hampshire,Essex,TJ Prest,KJ Abbott,UT Yadav,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,81.3,Hampshire,Essex,KJ Abbott,TJ Prest,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,81.4,Hampshire,Essex,KJ Abbott,TJ Prest,UT Yadav,0,0,,,,,,,,,
