match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,15.2,Queensland,Western Australia,MT Renshaw,J Clayton,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,15.3,Queensland,Western Australia,MT Renshaw,J Clayton,AM Hardie,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,15.4,Queensland,Western Australia,MT Renshaw,J Clayton,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,15.5,Queensland,Western Australia,MT Renshaw,J Clayton,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,15.6,Queensland,Western Australia,MT Renshaw,J Clayton,AM Hardie,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,16.1,Queensland,Western Australia,MT Renshaw,J Clayton,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,16.2,Queensland,Western Australia,MT Renshaw,J Clayton,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,16.3,Queensland,Western Australia,MT Renshaw,J Clayton,LR Morris,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,16.4,Queensland,Western Australia,MT Renshaw,J Clayton,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,16.5,Queensland,Western Australia,MT Renshaw,J Clayton,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,16.6,Queensland,Western Australia,MT Renshaw,J Clayton,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,17.1,Queensland,Western Australia,J Clayton,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,17.2,Queensland,Western Australia,J Clayton,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,17.3,Queensland,Western Australia,J Clayton,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,17.4,Queensland,Western Australia,J Clayton,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,17.5,Queensland,Western Australia,J Clayton,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,17.6,Queensland,Western Australia,J Clayton,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,18.1,Queensland,Western Australia,MT Renshaw,J Clayton,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,18.2,Queensland,Western Australia,MT Renshaw,J Clayton,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,18.3,Queensland,Western Australia,MT Renshaw,J Clayton,LR Morris,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,18.4,Queensland,Western Australia,MT Renshaw,J Clayton,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,18.5,Queensland,Western Australia,MT Renshaw,J Clayton,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,18.6,Queensland,Western Australia,MT Renshaw,J Clayton,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,19.1,Queensland,Western Australia,J Clayton,MT Renshaw,JS Paris,0,0,,,,,,lbw,J Clayton,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,19.2,Queensland,Western Australia,JJ Peirson,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,19.3,Queensland,Western Australia,JJ Peirson,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,19.4,Queensland,Western Australia,JJ Peirson,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,19.5,Queensland,Western Australia,JJ Peirson,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,19.6,Queensland,Western Australia,JJ Peirson,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,20.1,Queensland,Western Australia,MT Renshaw,JJ Peirson,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,20.2,Queensland,Western Australia,MT Renshaw,JJ Peirson,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,20.3,Queensland,Western Australia,MT Renshaw,JJ Peirson,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,20.4,Queensland,Western Australia,MT Renshaw,JJ Peirson,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,20.5,Queensland,Western Australia,MT Renshaw,JJ Peirson,LR Morris,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,20.6,Queensland,Western Australia,JJ Peirson,MT Renshaw,LR Morris,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,21.1,Queensland,Western Australia,JJ Peirson,MT Renshaw,JS Paris,0,0,,,,,,lbw,JJ Peirson,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,21.2,Queensland,Western Australia,MG Neser,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,21.3,Queensland,Western Australia,MG Neser,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,21.4,Queensland,Western Australia,MG Neser,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,21.5,Queensland,Western Australia,MG Neser,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,21.6,Queensland,Western Australia,MG Neser,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,22.1,Queensland,Western Australia,MT Renshaw,MG Neser,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,22.2,Queensland,Western Australia,MT Renshaw,MG Neser,LR Morris,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,22.3,Queensland,Western Australia,MT Renshaw,MG Neser,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,22.4,Queensland,Western Australia,MT Renshaw,MG Neser,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,22.5,Queensland,Western Australia,MT Renshaw,MG Neser,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,22.6,Queensland,Western Australia,MT Renshaw,MG Neser,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,23.1,Queensland,Western Australia,MG Neser,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,23.2,Queensland,Western Australia,MG Neser,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,23.3,Queensland,Western Australia,MG Neser,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,23.4,Queensland,Western Australia,MG Neser,MT Renshaw,JS Paris,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,23.5,Queensland,Western Australia,MT Renshaw,MG Neser,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,23.6,Queensland,Western Australia,MT Renshaw,MG Neser,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,24.1,Queensland,Western Australia,MG Neser,MT Renshaw,JA Richardson,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,24.2,Queensland,Western Australia,MT Renshaw,MG Neser,JA Richardson,0,0,,,,,,lbw,MT Renshaw,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,24.3,Queensland,Western Australia,GS Sandhu,MG Neser,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,24.4,Queensland,Western Australia,GS Sandhu,MG Neser,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,24.5,Queensland,Western Australia,GS Sandhu,MG Neser,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,24.6,Queensland,Western Australia,GS Sandhu,MG Neser,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,25.1,Queensland,Western Australia,MG Neser,GS Sandhu,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,25.2,Queensland,Western Australia,MG Neser,GS Sandhu,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,25.3,Queensland,Western Australia,MG Neser,GS Sandhu,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,25.4,Queensland,Western Australia,MG Neser,GS Sandhu,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,25.5,Queensland,Western Australia,MG Neser,GS Sandhu,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,25.6,Queensland,Western Australia,MG Neser,GS Sandhu,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,26.1,Queensland,Western Australia,GS Sandhu,MG Neser,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,26.2,Queensland,Western Australia,GS Sandhu,MG Neser,JA Richardson,0,0,,,,,,caught,GS Sandhu,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,26.3,Queensland,Western Australia,XC Bartlett,MG Neser,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,26.4,Queensland,Western Australia,XC Bartlett,MG Neser,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,26.5,Queensland,Western Australia,XC Bartlett,MG Neser,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,26.6,Queensland,Western Australia,XC Bartlett,MG Neser,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,27.1,Queensland,Western Australia,MG Neser,XC Bartlett,AM Hardie,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,27.2,Queensland,Western Australia,MG Neser,XC Bartlett,AM Hardie,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,27.3,Queensland,Western Australia,MG Neser,XC Bartlett,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,27.4,Queensland,Western Australia,MG Neser,XC Bartlett,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,27.5,Queensland,Western Australia,MG Neser,XC Bartlett,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,27.6,Queensland,Western Australia,MG Neser,XC Bartlett,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,28.1,Queensland,Western Australia,XC Bartlett,MG Neser,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,28.2,Queensland,Western Australia,XC Bartlett,MG Neser,JA Richardson,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,28.3,Queensland,Western Australia,XC Bartlett,MG Neser,JA Richardson,2,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,28.4,Queensland,Western Australia,XC Bartlett,MG Neser,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,28.5,Queensland,Western Australia,XC Bartlett,MG Neser,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,28.6,Queensland,Western Australia,XC Bartlett,MG Neser,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,29.1,Queensland,Western Australia,MG Neser,XC Bartlett,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,29.2,Queensland,Western Australia,MG Neser,XC Bartlett,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,29.3,Queensland,Western Australia,MG Neser,XC Bartlett,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,29.4,Queensland,Western Australia,MG Neser,XC Bartlett,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,29.5,Queensland,Western Australia,MG Neser,XC Bartlett,AM Hardie,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,29.6,Queensland,Western Australia,XC Bartlett,MG Neser,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,30.1,Queensland,Western Australia,MG Neser,XC Bartlett,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,30.2,Queensland,Western Australia,MG Neser,XC Bartlett,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,30.3,Queensland,Western Australia,MG Neser,XC Bartlett,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,30.4,Queensland,Western Australia,MG Neser,XC Bartlett,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,30.5,Queensland,Western Australia,MG Neser,XC Bartlett,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,30.6,Queensland,Western Australia,MG Neser,XC Bartlett,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,31.1,Queensland,Western Australia,XC Bartlett,MG Neser,CJ Rocchiccioli,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,31.2,Queensland,Western Australia,XC Bartlett,MG Neser,CJ Rocchiccioli,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,31.3,Queensland,Western Australia,XC Bartlett,MG Neser,CJ Rocchiccioli,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,31.4,Queensland,Western Australia,XC Bartlett,MG Neser,CJ Rocchiccioli,6,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,31.5,Queensland,Western Australia,XC Bartlett,MG Neser,CJ Rocchiccioli,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,31.6,Queensland,Western Australia,XC Bartlett,MG Neser,CJ Rocchiccioli,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,32.1,Queensland,Western Australia,MG Neser,XC Bartlett,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,32.2,Queensland,Western Australia,MG Neser,XC Bartlett,JS Paris,0,0,,,,,,bowled,MG Neser,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,32.3,Queensland,Western Australia,MT Steketee,XC Bartlett,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,32.4,Queensland,Western Australia,MT Steketee,XC Bartlett,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,32.5,Queensland,Western Australia,MT Steketee,XC Bartlett,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,32.6,Queensland,Western Australia,MT Steketee,XC Bartlett,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,33.1,Queensland,Western Australia,XC Bartlett,MT Steketee,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,33.2,Queensland,Western Australia,XC Bartlett,MT Steketee,LR Morris,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,33.3,Queensland,Western Australia,MT Steketee,XC Bartlett,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,33.4,Queensland,Western Australia,MT Steketee,XC Bartlett,LR Morris,0,0,,,,,,bowled,MT Steketee,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,33.5,Queensland,Western Australia,MJ Swepson,XC Bartlett,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,33.6,Queensland,Western Australia,MJ Swepson,XC Bartlett,LR Morris,2,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,34.1,Queensland,Western Australia,XC Bartlett,MJ Swepson,JS Paris,2,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,34.2,Queensland,Western Australia,XC Bartlett,MJ Swepson,JS Paris,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,34.3,Queensland,Western Australia,XC Bartlett,MJ Swepson,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,34.4,Queensland,Western Australia,XC Bartlett,MJ Swepson,JS Paris,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,34.5,Queensland,Western Australia,MJ Swepson,XC Bartlett,JS Paris,1,0,,,,,,,,,
