match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,37.3,Kent,Warwickshire,MR Quinn,C McKerr,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,37.4,Kent,Warwickshire,MR Quinn,C McKerr,OJ Hannon-Dalby,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,37.5,Kent,Warwickshire,C McKerr,MR Quinn,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,37.6,Kent,Warwickshire,C McKerr,MR Quinn,OJ Hannon-Dalby,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,38.1,Kent,Warwickshire,C McKerr,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,38.2,Kent,Warwickshire,C McKerr,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,38.3,Kent,Warwickshire,C McKerr,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,38.4,Kent,Warwickshire,C McKerr,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,38.5,Kent,Warwickshire,C McKerr,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,38.6,Kent,Warwickshire,C McKerr,MR Quinn,CR Woakes,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,39.1,Kent,Warwickshire,C McKerr,MR Quinn,C Rushworth,0,2,,2,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,39.2,Kent,Warwickshire,C McKerr,MR Quinn,C Rushworth,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,39.3,Kent,Warwickshire,C McKerr,MR Quinn,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,39.4,Kent,Warwickshire,C McKerr,MR Quinn,C Rushworth,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,39.5,Kent,Warwickshire,C McKerr,MR Quinn,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,39.6,Kent,Warwickshire,C McKerr,MR Quinn,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,39.7,Kent,Warwickshire,C McKerr,MR Quinn,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,40.1,Kent,Warwickshire,MR Quinn,C McKerr,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,40.2,Kent,Warwickshire,MR Quinn,C McKerr,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,40.3,Kent,Warwickshire,MR Quinn,C McKerr,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,40.4,Kent,Warwickshire,MR Quinn,C McKerr,CR Woakes,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,40.5,Kent,Warwickshire,MR Quinn,C McKerr,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,40.6,Kent,Warwickshire,MR Quinn,C McKerr,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,41.1,Kent,Warwickshire,C McKerr,MR Quinn,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,41.2,Kent,Warwickshire,C McKerr,MR Quinn,C Rushworth,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,41.3,Kent,Warwickshire,C McKerr,MR Quinn,C Rushworth,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,41.4,Kent,Warwickshire,MR Quinn,C McKerr,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,41.5,Kent,Warwickshire,MR Quinn,C McKerr,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,41.6,Kent,Warwickshire,MR Quinn,C McKerr,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,42.1,Kent,Warwickshire,C McKerr,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,42.2,Kent,Warwickshire,C McKerr,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,42.3,Kent,Warwickshire,C McKerr,MR Quinn,CR Woakes,0,0,,,,,,lbw,C McKerr,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,42.4,Kent,Warwickshire,MG Hogan,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,42.5,Kent,Warwickshire,MG Hogan,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,42.6,Kent,Warwickshire,MG Hogan,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,43.1,Kent,Warwickshire,MR Quinn,MG Hogan,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,43.2,Kent,Warwickshire,MR Quinn,MG Hogan,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,43.3,Kent,Warwickshire,MR Quinn,MG Hogan,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,43.4,Kent,Warwickshire,MR Quinn,MG Hogan,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,43.5,Kent,Warwickshire,MR Quinn,MG Hogan,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,43.6,Kent,Warwickshire,MR Quinn,MG Hogan,Hasan Ali,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,44.1,Kent,Warwickshire,MG Hogan,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,44.2,Kent,Warwickshire,MG Hogan,MR Quinn,CR Woakes,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,44.3,Kent,Warwickshire,MG Hogan,MR Quinn,CR Woakes,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,44.4,Kent,Warwickshire,MG Hogan,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,44.5,Kent,Warwickshire,MG Hogan,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,44.6,Kent,Warwickshire,MG Hogan,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,45.1,Kent,Warwickshire,MR Quinn,MG Hogan,Hasan Ali,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,45.2,Kent,Warwickshire,MR Quinn,MG Hogan,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,45.3,Kent,Warwickshire,MR Quinn,MG Hogan,Hasan Ali,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,45.4,Kent,Warwickshire,MG Hogan,MR Quinn,Hasan Ali,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,45.5,Kent,Warwickshire,MG Hogan,MR Quinn,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,45.6,Kent,Warwickshire,MG Hogan,MR Quinn,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,46.1,Kent,Warwickshire,MR Quinn,MG Hogan,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,46.2,Kent,Warwickshire,MR Quinn,MG Hogan,EG Barnard,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,46.3,Kent,Warwickshire,MR Quinn,MG Hogan,EG Barnard,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,46.4,Kent,Warwickshire,MR Quinn,MG Hogan,EG Barnard,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,46.5,Kent,Warwickshire,MR Quinn,MG Hogan,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,46.6,Kent,Warwickshire,MR Quinn,MG Hogan,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,47.1,Kent,Warwickshire,MG Hogan,MR Quinn,Hasan Ali,0,0,,,,,,bowled,MG Hogan,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,0.1,Kent,Warwickshire,Z Crawley,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,0.2,Kent,Warwickshire,Z Crawley,BG Compton,OJ Hannon-Dalby,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,0.3,Kent,Warwickshire,Z Crawley,BG Compton,OJ Hannon-Dalby,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,0.4,Kent,Warwickshire,Z Crawley,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,0.5,Kent,Warwickshire,Z Crawley,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,0.6,Kent,Warwickshire,Z Crawley,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,1.1,Kent,Warwickshire,BG Compton,Z Crawley,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,1.2,Kent,Warwickshire,BG Compton,Z Crawley,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,1.3,Kent,Warwickshire,BG Compton,Z Crawley,C Rushworth,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,1.4,Kent,Warwickshire,Z Crawley,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,1.5,Kent,Warwickshire,Z Crawley,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,1.6,Kent,Warwickshire,Z Crawley,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,2.1,Kent,Warwickshire,BG Compton,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,2.2,Kent,Warwickshire,BG Compton,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,2.3,Kent,Warwickshire,BG Compton,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,2.4,Kent,Warwickshire,BG Compton,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,2.5,Kent,Warwickshire,BG Compton,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,2.6,Kent,Warwickshire,BG Compton,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,3.1,Kent,Warwickshire,Z Crawley,BG Compton,C Rushworth,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,3.2,Kent,Warwickshire,Z Crawley,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,3.3,Kent,Warwickshire,Z Crawley,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,3.4,Kent,Warwickshire,Z Crawley,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,3.5,Kent,Warwickshire,Z Crawley,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,3.6,Kent,Warwickshire,Z Crawley,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,4.1,Kent,Warwickshire,BG Compton,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,4.2,Kent,Warwickshire,BG Compton,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,4.3,Kent,Warwickshire,BG Compton,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,4.4,Kent,Warwickshire,BG Compton,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,4.5,Kent,Warwickshire,BG Compton,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,4.6,Kent,Warwickshire,BG Compton,Z Crawley,OJ Hannon-Dalby,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,5.1,Kent,Warwickshire,Z Crawley,BG Compton,C Rushworth,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,5.2,Kent,Warwickshire,Z Crawley,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,5.3,Kent,Warwickshire,Z Crawley,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,5.4,Kent,Warwickshire,Z Crawley,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,5.5,Kent,Warwickshire,Z Crawley,BG Compton,C Rushworth,0,0,,,,,,lbw,Z Crawley,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,5.6,Kent,Warwickshire,MR Quinn,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,6.1,Kent,Warwickshire,BG Compton,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,6.2,Kent,Warwickshire,BG Compton,MR Quinn,CR Woakes,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,6.3,Kent,Warwickshire,BG Compton,MR Quinn,CR Woakes,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,6.4,Kent,Warwickshire,MR Quinn,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,6.5,Kent,Warwickshire,MR Quinn,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,6.6,Kent,Warwickshire,MR Quinn,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,7.1,Kent,Warwickshire,BG Compton,MR Quinn,RM Yates,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,7.2,Kent,Warwickshire,BG Compton,MR Quinn,RM Yates,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,7.3,Kent,Warwickshire,BG Compton,MR Quinn,RM Yates,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,7.4,Kent,Warwickshire,BG Compton,MR Quinn,RM Yates,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,7.5,Kent,Warwickshire,BG Compton,MR Quinn,RM Yates,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,7.6,Kent,Warwickshire,MR Quinn,BG Compton,RM Yates,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,8.1,Kent,Warwickshire,BG Compton,MR Quinn,CR Woakes,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,8.2,Kent,Warwickshire,BG Compton,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,8.3,Kent,Warwickshire,BG Compton,MR Quinn,CR Woakes,0,4,,,,4,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,8.4,Kent,Warwickshire,BG Compton,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,8.5,Kent,Warwickshire,BG Compton,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,8.6,Kent,Warwickshire,BG Compton,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,9.1,Kent,Warwickshire,MR Quinn,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,9.2,Kent,Warwickshire,MR Quinn,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,9.3,Kent,Warwickshire,MR Quinn,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,9.4,Kent,Warwickshire,MR Quinn,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,9.5,Kent,Warwickshire,MR Quinn,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,9.6,Kent,Warwickshire,MR Quinn,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,10.1,Kent,Warwickshire,BG Compton,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,10.2,Kent,Warwickshire,BG Compton,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,10.3,Kent,Warwickshire,BG Compton,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,10.4,Kent,Warwickshire,BG Compton,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,10.5,Kent,Warwickshire,BG Compton,MR Quinn,CR Woakes,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,10.6,Kent,Warwickshire,MR Quinn,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,11.1,Kent,Warwickshire,BG Compton,MR Quinn,C Rushworth,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,11.2,Kent,Warwickshire,MR Quinn,BG Compton,C Rushworth,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,11.3,Kent,Warwickshire,MR Quinn,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,11.4,Kent,Warwickshire,MR Quinn,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,11.5,Kent,Warwickshire,MR Quinn,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,11.6,Kent,Warwickshire,MR Quinn,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,12.1,Kent,Warwickshire,BG Compton,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,12.2,Kent,Warwickshire,BG Compton,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,12.3,Kent,Warwickshire,BG Compton,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,12.4,Kent,Warwickshire,BG Compton,MR Quinn,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,12.5,Kent,Warwickshire,BG Compton,MR Quinn,CR Woakes,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,12.6,Kent,Warwickshire,MR Quinn,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,13.1,Kent,Warwickshire,BG Compton,MR Quinn,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,13.2,Kent,Warwickshire,BG Compton,MR Quinn,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,13.3,Kent,Warwickshire,BG Compton,MR Quinn,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,13.4,Kent,Warwickshire,BG Compton,MR Quinn,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,13.5,Kent,Warwickshire,BG Compton,MR Quinn,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,13.6,Kent,Warwickshire,BG Compton,MR Quinn,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,14.1,Kent,Warwickshire,MR Quinn,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,14.2,Kent,Warwickshire,MR Quinn,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,14.3,Kent,Warwickshire,MR Quinn,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,14.4,Kent,Warwickshire,MR Quinn,BG Compton,CR Woakes,0,0,,,,,,bowled,MR Quinn,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,14.5,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,CR Woakes,3,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,14.6,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,15.1,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,15.2,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,15.3,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,C Rushworth,0,0,,,,,,caught,DJ Bell-Drummond,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,15.4,Kent,Warwickshire,JL Denly,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,15.5,Kent,Warwickshire,JL Denly,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,15.6,Kent,Warwickshire,JL Denly,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,16.1,Kent,Warwickshire,BG Compton,JL Denly,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,16.2,Kent,Warwickshire,BG Compton,JL Denly,CR Woakes,3,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,16.3,Kent,Warwickshire,JL Denly,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,16.4,Kent,Warwickshire,JL Denly,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,16.5,Kent,Warwickshire,JL Denly,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,16.6,Kent,Warwickshire,JL Denly,BG Compton,CR Woakes,0,0,,,,,,caught,JL Denly,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,17.1,Kent,Warwickshire,BG Compton,JA Leaning,C Rushworth,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,17.2,Kent,Warwickshire,BG Compton,JA Leaning,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,17.3,Kent,Warwickshire,BG Compton,JA Leaning,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,17.4,Kent,Warwickshire,BG Compton,JA Leaning,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,17.5,Kent,Warwickshire,BG Compton,JA Leaning,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,17.6,Kent,Warwickshire,BG Compton,JA Leaning,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,18.1,Kent,Warwickshire,JA Leaning,BG Compton,CR Woakes,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,18.2,Kent,Warwickshire,BG Compton,JA Leaning,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,18.3,Kent,Warwickshire,BG Compton,JA Leaning,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,18.4,Kent,Warwickshire,BG Compton,JA Leaning,CR Woakes,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,18.5,Kent,Warwickshire,BG Compton,JA Leaning,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,18.6,Kent,Warwickshire,BG Compton,JA Leaning,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,19.1,Kent,Warwickshire,JA Leaning,BG Compton,Hasan Ali,0,0,,,,,,,,,
