match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,5.6,Hampshire,Nottinghamshire,FS Middleton,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,6.1,Hampshire,Nottinghamshire,IG Holland,FS Middleton,BA Hutton,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,6.2,Hampshire,Nottinghamshire,IG Holland,FS Middleton,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,6.3,Hampshire,Nottinghamshire,IG Holland,FS Middleton,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,6.4,Hampshire,Nottinghamshire,IG Holland,FS Middleton,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,6.5,Hampshire,Nottinghamshire,IG Holland,FS Middleton,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,6.6,Hampshire,Nottinghamshire,IG Holland,FS Middleton,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,7.1,Hampshire,Nottinghamshire,FS Middleton,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,7.2,Hampshire,Nottinghamshire,FS Middleton,IG Holland,D Paterson,0,0,,,,,,bowled,FS Middleton,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,7.3,Hampshire,Nottinghamshire,NRT Gubbins,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,7.4,Hampshire,Nottinghamshire,NRT Gubbins,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,7.5,Hampshire,Nottinghamshire,NRT Gubbins,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,7.6,Hampshire,Nottinghamshire,NRT Gubbins,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,8.1,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,8.2,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,8.3,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,BA Hutton,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,8.4,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,8.5,Hampshire,Nottinghamshire,NRT Gubbins,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,8.6,Hampshire,Nottinghamshire,NRT Gubbins,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,9.1,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,9.2,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,9.3,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,9.4,Hampshire,Nottinghamshire,NRT Gubbins,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,9.5,Hampshire,Nottinghamshire,NRT Gubbins,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,9.6,Hampshire,Nottinghamshire,NRT Gubbins,IG Holland,D Paterson,3,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,10.1,Hampshire,Nottinghamshire,NRT Gubbins,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,10.2,Hampshire,Nottinghamshire,NRT Gubbins,IG Holland,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,10.3,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,10.4,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,10.5,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,10.6,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,BA Hutton,0,1,,,,1,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,11.1,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,11.2,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,11.3,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,11.4,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,11.5,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,11.6,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,12.1,Hampshire,Nottinghamshire,NRT Gubbins,IG Holland,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,12.2,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,BA Hutton,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,12.3,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,12.4,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,12.5,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,12.6,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,13.1,Hampshire,Nottinghamshire,NRT Gubbins,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,13.2,Hampshire,Nottinghamshire,NRT Gubbins,IG Holland,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,13.3,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,13.4,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,13.5,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,13.6,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,14.1,Hampshire,Nottinghamshire,NRT Gubbins,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,14.2,Hampshire,Nottinghamshire,NRT Gubbins,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,14.3,Hampshire,Nottinghamshire,NRT Gubbins,IG Holland,D Paterson,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,14.4,Hampshire,Nottinghamshire,NRT Gubbins,IG Holland,D Paterson,0,0,,,,,,bowled,NRT Gubbins,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,14.5,Hampshire,Nottinghamshire,JM Vince,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,14.6,Hampshire,Nottinghamshire,JM Vince,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,15.1,Hampshire,Nottinghamshire,IG Holland,JM Vince,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,15.2,Hampshire,Nottinghamshire,IG Holland,JM Vince,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,15.3,Hampshire,Nottinghamshire,IG Holland,JM Vince,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,15.4,Hampshire,Nottinghamshire,IG Holland,JM Vince,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,15.5,Hampshire,Nottinghamshire,IG Holland,JM Vince,LW James,0,1,,,,1,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,15.6,Hampshire,Nottinghamshire,JM Vince,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,16.1,Hampshire,Nottinghamshire,IG Holland,JM Vince,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,16.2,Hampshire,Nottinghamshire,IG Holland,JM Vince,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,16.3,Hampshire,Nottinghamshire,IG Holland,JM Vince,D Paterson,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,16.4,Hampshire,Nottinghamshire,IG Holland,JM Vince,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,16.5,Hampshire,Nottinghamshire,IG Holland,JM Vince,D Paterson,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,16.6,Hampshire,Nottinghamshire,IG Holland,JM Vince,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,17.1,Hampshire,Nottinghamshire,JM Vince,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,17.2,Hampshire,Nottinghamshire,JM Vince,IG Holland,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,17.3,Hampshire,Nottinghamshire,IG Holland,JM Vince,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,17.4,Hampshire,Nottinghamshire,IG Holland,JM Vince,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,17.5,Hampshire,Nottinghamshire,IG Holland,JM Vince,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,17.6,Hampshire,Nottinghamshire,JM Vince,IG Holland,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,18.1,Hampshire,Nottinghamshire,JM Vince,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,18.2,Hampshire,Nottinghamshire,JM Vince,IG Holland,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,18.3,Hampshire,Nottinghamshire,IG Holland,JM Vince,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,18.4,Hampshire,Nottinghamshire,IG Holland,JM Vince,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,18.5,Hampshire,Nottinghamshire,IG Holland,JM Vince,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,18.6,Hampshire,Nottinghamshire,IG Holland,JM Vince,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,19.1,Hampshire,Nottinghamshire,JM Vince,IG Holland,LW James,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,19.2,Hampshire,Nottinghamshire,JM Vince,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,19.3,Hampshire,Nottinghamshire,JM Vince,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,19.4,Hampshire,Nottinghamshire,JM Vince,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,19.5,Hampshire,Nottinghamshire,JM Vince,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,19.6,Hampshire,Nottinghamshire,JM Vince,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,20.1,Hampshire,Nottinghamshire,IG Holland,JM Vince,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,20.2,Hampshire,Nottinghamshire,IG Holland,JM Vince,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,20.3,Hampshire,Nottinghamshire,IG Holland,JM Vince,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,20.4,Hampshire,Nottinghamshire,IG Holland,JM Vince,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,20.5,Hampshire,Nottinghamshire,IG Holland,JM Vince,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,20.6,Hampshire,Nottinghamshire,IG Holland,JM Vince,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,21.1,Hampshire,Nottinghamshire,JM Vince,IG Holland,LW James,0,1,,,,1,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,21.2,Hampshire,Nottinghamshire,IG Holland,JM Vince,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,21.3,Hampshire,Nottinghamshire,IG Holland,JM Vince,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,21.4,Hampshire,Nottinghamshire,IG Holland,JM Vince,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,21.5,Hampshire,Nottinghamshire,IG Holland,JM Vince,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,21.6,Hampshire,Nottinghamshire,IG Holland,JM Vince,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,22.1,Hampshire,Nottinghamshire,JM Vince,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,22.2,Hampshire,Nottinghamshire,JM Vince,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,22.3,Hampshire,Nottinghamshire,JM Vince,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,22.4,Hampshire,Nottinghamshire,JM Vince,IG Holland,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,22.5,Hampshire,Nottinghamshire,IG Holland,JM Vince,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,22.6,Hampshire,Nottinghamshire,IG Holland,JM Vince,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,23.1,Hampshire,Nottinghamshire,JM Vince,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,23.2,Hampshire,Nottinghamshire,JM Vince,IG Holland,LW James,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,23.3,Hampshire,Nottinghamshire,JM Vince,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,23.4,Hampshire,Nottinghamshire,JM Vince,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,23.5,Hampshire,Nottinghamshire,JM Vince,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,23.6,Hampshire,Nottinghamshire,JM Vince,IG Holland,LW James,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,24.1,Hampshire,Nottinghamshire,IG Holland,JM Vince,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,24.2,Hampshire,Nottinghamshire,JM Vince,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,24.3,Hampshire,Nottinghamshire,JM Vince,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,24.4,Hampshire,Nottinghamshire,JM Vince,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,24.5,Hampshire,Nottinghamshire,JM Vince,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,24.6,Hampshire,Nottinghamshire,JM Vince,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,25.1,Hampshire,Nottinghamshire,IG Holland,JM Vince,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,25.2,Hampshire,Nottinghamshire,IG Holland,JM Vince,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,25.3,Hampshire,Nottinghamshire,IG Holland,JM Vince,LW James,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,25.4,Hampshire,Nottinghamshire,IG Holland,JM Vince,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,25.5,Hampshire,Nottinghamshire,IG Holland,JM Vince,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,25.6,Hampshire,Nottinghamshire,IG Holland,JM Vince,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,26.1,Hampshire,Nottinghamshire,JM Vince,IG Holland,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,26.2,Hampshire,Nottinghamshire,IG Holland,JM Vince,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,26.3,Hampshire,Nottinghamshire,JM Vince,IG Holland,D Paterson,0,0,,,,,,caught,JM Vince,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,26.4,Hampshire,Nottinghamshire,BC Brown,IG Holland,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,26.5,Hampshire,Nottinghamshire,IG Holland,BC Brown,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,26.6,Hampshire,Nottinghamshire,IG Holland,BC Brown,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,27.1,Hampshire,Nottinghamshire,BC Brown,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,27.2,Hampshire,Nottinghamshire,BC Brown,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,27.3,Hampshire,Nottinghamshire,BC Brown,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,27.4,Hampshire,Nottinghamshire,BC Brown,IG Holland,THS Pettman,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,27.5,Hampshire,Nottinghamshire,BC Brown,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,27.6,Hampshire,Nottinghamshire,BC Brown,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,28.1,Hampshire,Nottinghamshire,IG Holland,BC Brown,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,28.2,Hampshire,Nottinghamshire,IG Holland,BC Brown,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,28.3,Hampshire,Nottinghamshire,IG Holland,BC Brown,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,28.4,Hampshire,Nottinghamshire,IG Holland,BC Brown,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,28.5,Hampshire,Nottinghamshire,IG Holland,BC Brown,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,28.6,Hampshire,Nottinghamshire,IG Holland,BC Brown,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,29.1,Hampshire,Nottinghamshire,BC Brown,IG Holland,THS Pettman,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,29.2,Hampshire,Nottinghamshire,IG Holland,BC Brown,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,29.3,Hampshire,Nottinghamshire,IG Holland,BC Brown,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,29.4,Hampshire,Nottinghamshire,IG Holland,BC Brown,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,29.5,Hampshire,Nottinghamshire,IG Holland,BC Brown,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,29.6,Hampshire,Nottinghamshire,IG Holland,BC Brown,THS Pettman,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,30.1,Hampshire,Nottinghamshire,BC Brown,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,30.2,Hampshire,Nottinghamshire,BC Brown,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,30.3,Hampshire,Nottinghamshire,BC Brown,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,30.4,Hampshire,Nottinghamshire,BC Brown,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,30.5,Hampshire,Nottinghamshire,BC Brown,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,30.6,Hampshire,Nottinghamshire,BC Brown,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,31.1,Hampshire,Nottinghamshire,IG Holland,BC Brown,THS Pettman,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,31.2,Hampshire,Nottinghamshire,BC Brown,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,31.3,Hampshire,Nottinghamshire,BC Brown,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,31.4,Hampshire,Nottinghamshire,BC Brown,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,31.5,Hampshire,Nottinghamshire,BC Brown,IG Holland,THS Pettman,0,4,,,4,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,31.6,Hampshire,Nottinghamshire,BC Brown,IG Holland,THS Pettman,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,32.1,Hampshire,Nottinghamshire,BC Brown,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,32.2,Hampshire,Nottinghamshire,BC Brown,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,32.3,Hampshire,Nottinghamshire,BC Brown,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,32.4,Hampshire,Nottinghamshire,BC Brown,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,32.5,Hampshire,Nottinghamshire,BC Brown,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,32.6,Hampshire,Nottinghamshire,BC Brown,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,33.1,Hampshire,Nottinghamshire,IG Holland,BC Brown,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,33.2,Hampshire,Nottinghamshire,IG Holland,BC Brown,THS Pettman,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,33.3,Hampshire,Nottinghamshire,BC Brown,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,33.4,Hampshire,Nottinghamshire,BC Brown,IG Holland,THS Pettman,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,33.5,Hampshire,Nottinghamshire,BC Brown,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,33.6,Hampshire,Nottinghamshire,BC Brown,IG Holland,THS Pettman,1,0,,,,,,,,,
