match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,71.4,Durham,Gloucestershire,BA Carse,AZ Lees,BG Charlesworth,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,71.5,Durham,Gloucestershire,BA Carse,AZ Lees,BG Charlesworth,6,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,71.6,Durham,Gloucestershire,BA Carse,AZ Lees,BG Charlesworth,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,72.1,Durham,Gloucestershire,AZ Lees,BA Carse,DC Goodman,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,72.2,Durham,Gloucestershire,BA Carse,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,72.3,Durham,Gloucestershire,BA Carse,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,72.4,Durham,Gloucestershire,BA Carse,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,72.5,Durham,Gloucestershire,BA Carse,AZ Lees,DC Goodman,0,2,2,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,72.6,Durham,Gloucestershire,AZ Lees,BA Carse,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,72.7,Durham,Gloucestershire,AZ Lees,BA Carse,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,73.1,Durham,Gloucestershire,BA Carse,AZ Lees,BG Charlesworth,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,73.2,Durham,Gloucestershire,BA Carse,AZ Lees,BG Charlesworth,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,73.3,Durham,Gloucestershire,BA Carse,AZ Lees,BG Charlesworth,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,73.4,Durham,Gloucestershire,AZ Lees,BA Carse,BG Charlesworth,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,73.5,Durham,Gloucestershire,AZ Lees,BA Carse,BG Charlesworth,0,2,,,,2,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,73.6,Durham,Gloucestershire,AZ Lees,BA Carse,BG Charlesworth,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,74.1,Durham,Gloucestershire,AZ Lees,BA Carse,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,74.2,Durham,Gloucestershire,AZ Lees,BA Carse,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,74.3,Durham,Gloucestershire,BA Carse,AZ Lees,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,74.4,Durham,Gloucestershire,AZ Lees,BA Carse,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,74.5,Durham,Gloucestershire,AZ Lees,BA Carse,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,74.6,Durham,Gloucestershire,AZ Lees,BA Carse,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,75.1,Durham,Gloucestershire,BA Carse,AZ Lees,OJ Price,3,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,75.2,Durham,Gloucestershire,AZ Lees,BA Carse,OJ Price,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,75.3,Durham,Gloucestershire,BA Carse,AZ Lees,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,75.4,Durham,Gloucestershire,BA Carse,AZ Lees,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,75.5,Durham,Gloucestershire,BA Carse,AZ Lees,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,75.6,Durham,Gloucestershire,BA Carse,AZ Lees,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,76.1,Durham,Gloucestershire,AZ Lees,BA Carse,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,76.2,Durham,Gloucestershire,AZ Lees,BA Carse,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,76.3,Durham,Gloucestershire,AZ Lees,BA Carse,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,76.4,Durham,Gloucestershire,AZ Lees,BA Carse,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,76.5,Durham,Gloucestershire,BA Carse,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,76.6,Durham,Gloucestershire,BA Carse,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,77.1,Durham,Gloucestershire,AZ Lees,BA Carse,OJ Price,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,77.2,Durham,Gloucestershire,AZ Lees,BA Carse,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,77.3,Durham,Gloucestershire,AZ Lees,BA Carse,OJ Price,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,77.4,Durham,Gloucestershire,BA Carse,AZ Lees,OJ Price,6,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,77.5,Durham,Gloucestershire,BA Carse,AZ Lees,OJ Price,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,77.6,Durham,Gloucestershire,AZ Lees,BA Carse,OJ Price,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,78.1,Durham,Gloucestershire,AZ Lees,BA Carse,CDJ Dent,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,78.2,Durham,Gloucestershire,AZ Lees,BA Carse,CDJ Dent,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,78.3,Durham,Gloucestershire,AZ Lees,BA Carse,CDJ Dent,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,78.4,Durham,Gloucestershire,AZ Lees,BA Carse,CDJ Dent,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,78.5,Durham,Gloucestershire,AZ Lees,BA Carse,CDJ Dent,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,78.6,Durham,Gloucestershire,BA Carse,AZ Lees,CDJ Dent,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,79.1,Durham,Gloucestershire,AZ Lees,BA Carse,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,79.2,Durham,Gloucestershire,AZ Lees,BA Carse,OJ Price,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,79.3,Durham,Gloucestershire,AZ Lees,BA Carse,OJ Price,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,79.4,Durham,Gloucestershire,BA Carse,AZ Lees,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,79.5,Durham,Gloucestershire,BA Carse,AZ Lees,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,79.6,Durham,Gloucestershire,BA Carse,AZ Lees,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,80.1,Durham,Gloucestershire,AZ Lees,BA Carse,MD Taylor,0,0,,,,,,lbw,AZ Lees,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,80.2,Durham,Gloucestershire,BA Raine,BA Carse,MD Taylor,0,0,,,,,,caught,BA Raine,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,80.3,Durham,Gloucestershire,M Pretorius,BA Carse,MD Taylor,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,80.4,Durham,Gloucestershire,M Pretorius,BA Carse,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,80.5,Durham,Gloucestershire,M Pretorius,BA Carse,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,80.6,Durham,Gloucestershire,BA Carse,M Pretorius,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,81.1,Durham,Gloucestershire,M Pretorius,BA Carse,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,81.2,Durham,Gloucestershire,M Pretorius,BA Carse,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,81.3,Durham,Gloucestershire,M Pretorius,BA Carse,J Shaw,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,81.4,Durham,Gloucestershire,M Pretorius,BA Carse,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,81.5,Durham,Gloucestershire,M Pretorius,BA Carse,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,81.6,Durham,Gloucestershire,M Pretorius,BA Carse,J Shaw,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,82.1,Durham,Gloucestershire,BA Carse,M Pretorius,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,82.2,Durham,Gloucestershire,BA Carse,M Pretorius,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,82.3,Durham,Gloucestershire,BA Carse,M Pretorius,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,82.4,Durham,Gloucestershire,BA Carse,M Pretorius,MD Taylor,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,82.5,Durham,Gloucestershire,BA Carse,M Pretorius,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,82.6,Durham,Gloucestershire,M Pretorius,BA Carse,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,83.1,Durham,Gloucestershire,M Pretorius,BA Carse,J Shaw,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,83.2,Durham,Gloucestershire,M Pretorius,BA Carse,J Shaw,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,83.3,Durham,Gloucestershire,M Pretorius,BA Carse,J Shaw,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,83.4,Durham,Gloucestershire,BA Carse,M Pretorius,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,83.5,Durham,Gloucestershire,BA Carse,M Pretorius,J Shaw,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,83.6,Durham,Gloucestershire,M Pretorius,BA Carse,J Shaw,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,84.1,Durham,Gloucestershire,M Pretorius,BA Carse,MD Taylor,0,1,,,,1,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,84.2,Durham,Gloucestershire,BA Carse,M Pretorius,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,84.3,Durham,Gloucestershire,BA Carse,M Pretorius,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,84.4,Durham,Gloucestershire,BA Carse,M Pretorius,MD Taylor,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,84.5,Durham,Gloucestershire,BA Carse,M Pretorius,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,84.6,Durham,Gloucestershire,BA Carse,M Pretorius,MD Taylor,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,85.1,Durham,Gloucestershire,M Pretorius,BA Carse,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,85.2,Durham,Gloucestershire,M Pretorius,BA Carse,J Shaw,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,85.3,Durham,Gloucestershire,BA Carse,M Pretorius,J Shaw,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,85.4,Durham,Gloucestershire,BA Carse,M Pretorius,J Shaw,6,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,85.5,Durham,Gloucestershire,BA Carse,M Pretorius,J Shaw,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,85.6,Durham,Gloucestershire,M Pretorius,BA Carse,J Shaw,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,86.1,Durham,Gloucestershire,BA Carse,M Pretorius,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,86.2,Durham,Gloucestershire,M Pretorius,BA Carse,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,86.3,Durham,Gloucestershire,M Pretorius,BA Carse,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,86.4,Durham,Gloucestershire,BA Carse,M Pretorius,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,86.5,Durham,Gloucestershire,BA Carse,M Pretorius,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,86.6,Durham,Gloucestershire,M Pretorius,BA Carse,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,87.1,Durham,Gloucestershire,BA Carse,M Pretorius,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,87.2,Durham,Gloucestershire,BA Carse,M Pretorius,DC Goodman,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,87.3,Durham,Gloucestershire,BA Carse,M Pretorius,DC Goodman,0,2,,2,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,87.4,Durham,Gloucestershire,BA Carse,M Pretorius,DC Goodman,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,87.5,Durham,Gloucestershire,M Pretorius,BA Carse,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,87.6,Durham,Gloucestershire,M Pretorius,BA Carse,DC Goodman,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,87.7,Durham,Gloucestershire,M Pretorius,BA Carse,DC Goodman,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,88.1,Durham,Gloucestershire,BA Carse,M Pretorius,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,88.2,Durham,Gloucestershire,M Pretorius,BA Carse,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,88.3,Durham,Gloucestershire,BA Carse,M Pretorius,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,88.4,Durham,Gloucestershire,BA Carse,M Pretorius,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,88.5,Durham,Gloucestershire,M Pretorius,BA Carse,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,88.6,Durham,Gloucestershire,BA Carse,M Pretorius,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,89.1,Durham,Gloucestershire,M Pretorius,BA Carse,DC Goodman,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,89.2,Durham,Gloucestershire,BA Carse,M Pretorius,DC Goodman,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,89.3,Durham,Gloucestershire,M Pretorius,BA Carse,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,89.4,Durham,Gloucestershire,M Pretorius,BA Carse,DC Goodman,0,0,,,,,,bowled,M Pretorius,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,89.5,Durham,Gloucestershire,MJ Potts,BA Carse,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,89.6,Durham,Gloucestershire,MJ Potts,BA Carse,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,90.1,Durham,Gloucestershire,BA Carse,MJ Potts,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,90.2,Durham,Gloucestershire,BA Carse,MJ Potts,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,90.3,Durham,Gloucestershire,BA Carse,MJ Potts,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,90.4,Durham,Gloucestershire,BA Carse,MJ Potts,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,90.5,Durham,Gloucestershire,BA Carse,MJ Potts,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,90.6,Durham,Gloucestershire,BA Carse,MJ Potts,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,91.1,Durham,Gloucestershire,BA Carse,MJ Potts,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,91.2,Durham,Gloucestershire,BA Carse,MJ Potts,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,91.3,Durham,Gloucestershire,BA Carse,MJ Potts,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,91.4,Durham,Gloucestershire,MJ Potts,BA Carse,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,91.5,Durham,Gloucestershire,MJ Potts,BA Carse,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,91.6,Durham,Gloucestershire,MJ Potts,BA Carse,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,92.1,Durham,Gloucestershire,MJ Potts,BA Carse,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,92.2,Durham,Gloucestershire,MJ Potts,BA Carse,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,92.3,Durham,Gloucestershire,MJ Potts,BA Carse,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,92.4,Durham,Gloucestershire,MJ Potts,BA Carse,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,92.5,Durham,Gloucestershire,MJ Potts,BA Carse,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,92.6,Durham,Gloucestershire,MJ Potts,BA Carse,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,93.1,Durham,Gloucestershire,BA Carse,MJ Potts,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,93.2,Durham,Gloucestershire,BA Carse,MJ Potts,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,93.3,Durham,Gloucestershire,MJ Potts,BA Carse,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,93.4,Durham,Gloucestershire,MJ Potts,BA Carse,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,93.5,Durham,Gloucestershire,MJ Potts,BA Carse,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,93.6,Durham,Gloucestershire,BA Carse,MJ Potts,MD Taylor,0,0,,,,,,bowled,BA Carse,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,94.1,Durham,Gloucestershire,MJ Potts,MW Parkinson,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,94.2,Durham,Gloucestershire,MJ Potts,MW Parkinson,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,94.3,Durham,Gloucestershire,MW Parkinson,MJ Potts,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,94.4,Durham,Gloucestershire,MW Parkinson,MJ Potts,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,94.5,Durham,Gloucestershire,MJ Potts,MW Parkinson,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,94.6,Durham,Gloucestershire,MJ Potts,MW Parkinson,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,95.1,Durham,Gloucestershire,MW Parkinson,MJ Potts,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,95.2,Durham,Gloucestershire,MW Parkinson,MJ Potts,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,95.3,Durham,Gloucestershire,MW Parkinson,MJ Potts,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,95.4,Durham,Gloucestershire,MW Parkinson,MJ Potts,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,95.5,Durham,Gloucestershire,MW Parkinson,MJ Potts,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,95.6,Durham,Gloucestershire,MW Parkinson,MJ Potts,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,96.1,Durham,Gloucestershire,MW Parkinson,MJ Potts,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,96.2,Durham,Gloucestershire,MW Parkinson,MJ Potts,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,96.3,Durham,Gloucestershire,MW Parkinson,MJ Potts,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,96.4,Durham,Gloucestershire,MW Parkinson,MJ Potts,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,96.5,Durham,Gloucestershire,MW Parkinson,MJ Potts,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,96.6,Durham,Gloucestershire,MW Parkinson,MJ Potts,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,97.1,Durham,Gloucestershire,MJ Potts,MW Parkinson,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,97.2,Durham,Gloucestershire,MJ Potts,MW Parkinson,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,97.3,Durham,Gloucestershire,MW Parkinson,MJ Potts,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,97.4,Durham,Gloucestershire,MW Parkinson,MJ Potts,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,97.5,Durham,Gloucestershire,MW Parkinson,MJ Potts,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,97.6,Durham,Gloucestershire,MW Parkinson,MJ Potts,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,98.1,Durham,Gloucestershire,MW Parkinson,MJ Potts,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,98.2,Durham,Gloucestershire,MW Parkinson,MJ Potts,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,98.3,Durham,Gloucestershire,MW Parkinson,MJ Potts,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,98.4,Durham,Gloucestershire,MW Parkinson,MJ Potts,Zaman Akhter,0,0,,,,,,,,,
