match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410278,2024,2024-05-03,"County Ground, Derby",2,84.5,Sussex,Derbyshire,CA Pujara,JJ Carson,DM Dupavillon,3,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,84.6,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,85.1,Sussex,Derbyshire,CA Pujara,JJ Carson,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,85.2,Sussex,Derbyshire,CA Pujara,JJ Carson,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,85.3,Sussex,Derbyshire,CA Pujara,JJ Carson,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,85.4,Sussex,Derbyshire,CA Pujara,JJ Carson,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,85.5,Sussex,Derbyshire,CA Pujara,JJ Carson,Anuj Dal,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,85.6,Sussex,Derbyshire,CA Pujara,JJ Carson,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,86.1,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,86.2,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,86.3,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,86.4,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,86.5,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,86.6,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,87.1,Sussex,Derbyshire,CA Pujara,JJ Carson,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,87.2,Sussex,Derbyshire,CA Pujara,JJ Carson,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,87.3,Sussex,Derbyshire,JJ Carson,CA Pujara,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,87.4,Sussex,Derbyshire,JJ Carson,CA Pujara,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,87.5,Sussex,Derbyshire,JJ Carson,CA Pujara,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,87.6,Sussex,Derbyshire,CA Pujara,JJ Carson,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,88.1,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,88.2,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,0,0,,,,,,caught,JJ Carson,,
1410278,2024,2024-05-03,"County Ground, Derby",2,88.3,Sussex,Derbyshire,FJ Hudson-Prentice,CA Pujara,DM Dupavillon,3,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,88.4,Sussex,Derbyshire,CA Pujara,FJ Hudson-Prentice,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,88.5,Sussex,Derbyshire,CA Pujara,FJ Hudson-Prentice,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,88.6,Sussex,Derbyshire,CA Pujara,FJ Hudson-Prentice,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,89.1,Sussex,Derbyshire,FJ Hudson-Prentice,CA Pujara,Anuj Dal,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,89.2,Sussex,Derbyshire,FJ Hudson-Prentice,CA Pujara,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,89.3,Sussex,Derbyshire,FJ Hudson-Prentice,CA Pujara,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,89.4,Sussex,Derbyshire,CA Pujara,FJ Hudson-Prentice,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,89.5,Sussex,Derbyshire,FJ Hudson-Prentice,CA Pujara,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,89.6,Sussex,Derbyshire,FJ Hudson-Prentice,CA Pujara,Anuj Dal,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,90.1,Sussex,Derbyshire,CA Pujara,FJ Hudson-Prentice,DM Dupavillon,0,0,,,,,,caught,CA Pujara,,
1410278,2024,2024-05-03,"County Ground, Derby",2,90.2,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,90.3,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,90.4,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,90.5,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,DM Dupavillon,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,90.6,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,91.1,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,91.2,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,91.3,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,91.4,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,91.5,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,91.6,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,92.1,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,92.2,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,92.3,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,DM Dupavillon,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,92.4,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,92.5,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,92.6,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,93.1,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,JP Morley,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,93.2,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,93.3,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,93.4,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,93.5,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,93.6,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,94.1,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,94.2,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,94.3,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,94.4,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,94.5,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,94.6,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,BM Tickner,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,95.1,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,95.2,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,95.3,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,95.4,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,95.5,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,95.6,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,96.1,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,96.2,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,BM Tickner,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,96.3,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,96.4,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,96.5,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,96.6,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,97.1,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,97.2,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,97.3,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,97.4,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,97.5,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,97.6,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,98.1,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,BM Tickner,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,98.2,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,98.3,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,98.4,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,BM Tickner,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,98.5,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,98.6,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,BM Tickner,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,99.1,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,99.2,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,99.3,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,99.4,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,99.5,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,99.6,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,100.1,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,BM Tickner,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,100.2,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,100.3,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,BM Tickner,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,100.4,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,100.5,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,100.6,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,101.1,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,101.2,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,101.3,Sussex,Derbyshire,FJ Hudson-Prentice,DJ Lamb,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,101.4,Sussex,Derbyshire,DJ Lamb,FJ Hudson-Prentice,JP Morley,0,0,,,,,,stumped,DJ Lamb,,
1410278,2024,2024-05-03,"County Ground, Derby",2,101.5,Sussex,Derbyshire,OE Robinson,FJ Hudson-Prentice,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,101.6,Sussex,Derbyshire,OE Robinson,FJ Hudson-Prentice,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,102.1,Sussex,Derbyshire,OE Robinson,FJ Hudson-Prentice,ZJ Chappell,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,102.2,Sussex,Derbyshire,FJ Hudson-Prentice,OE Robinson,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,102.3,Sussex,Derbyshire,FJ Hudson-Prentice,OE Robinson,ZJ Chappell,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,102.4,Sussex,Derbyshire,OE Robinson,FJ Hudson-Prentice,ZJ Chappell,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,102.5,Sussex,Derbyshire,OE Robinson,FJ Hudson-Prentice,ZJ Chappell,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,102.6,Sussex,Derbyshire,OE Robinson,FJ Hudson-Prentice,ZJ Chappell,0,1,,,1,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,103.1,Sussex,Derbyshire,OE Robinson,FJ Hudson-Prentice,JP Morley,6,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,103.2,Sussex,Derbyshire,OE Robinson,FJ Hudson-Prentice,JP Morley,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,103.3,Sussex,Derbyshire,OE Robinson,FJ Hudson-Prentice,JP Morley,0,0,,,,,,caught,OE Robinson,,
1410278,2024,2024-05-03,"County Ground, Derby",2,103.4,Sussex,Derbyshire,JNT Seales,FJ Hudson-Prentice,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,103.5,Sussex,Derbyshire,JNT Seales,FJ Hudson-Prentice,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,103.6,Sussex,Derbyshire,JNT Seales,FJ Hudson-Prentice,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,104.1,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,104.2,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,104.3,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,104.4,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,ZJ Chappell,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,104.5,Sussex,Derbyshire,JNT Seales,FJ Hudson-Prentice,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,104.6,Sussex,Derbyshire,JNT Seales,FJ Hudson-Prentice,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,105.1,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,105.2,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,JP Morley,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,105.3,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,105.4,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,105.5,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,105.6,Sussex,Derbyshire,JNT Seales,FJ Hudson-Prentice,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,106.1,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,106.2,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,ZJ Chappell,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,106.3,Sussex,Derbyshire,JNT Seales,FJ Hudson-Prentice,ZJ Chappell,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,106.4,Sussex,Derbyshire,JNT Seales,FJ Hudson-Prentice,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,106.5,Sussex,Derbyshire,JNT Seales,FJ Hudson-Prentice,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,106.6,Sussex,Derbyshire,JNT Seales,FJ Hudson-Prentice,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,107.1,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,107.2,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,107.3,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,107.4,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,JP Morley,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,107.5,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,107.6,Sussex,Derbyshire,JNT Seales,FJ Hudson-Prentice,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,108.1,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,108.2,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,108.3,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,ZJ Chappell,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,108.4,Sussex,Derbyshire,JNT Seales,FJ Hudson-Prentice,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,108.5,Sussex,Derbyshire,JNT Seales,FJ Hudson-Prentice,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,108.6,Sussex,Derbyshire,JNT Seales,FJ Hudson-Prentice,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,109.1,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,109.2,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,109.3,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,JP Morley,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,109.4,Sussex,Derbyshire,FJ Hudson-Prentice,JNT Seales,JP Morley,0,0,,,,,,caught,FJ Hudson-Prentice,,
1410278,2024,2024-05-03,"County Ground, Derby",3,0.1,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,0,2,,2,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,0.2,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,0.3,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,0.4,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,0.5,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,0.6,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,0.7,Derbyshire,Sussex,LM Reece,DL Lloyd,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,1.1,Derbyshire,Sussex,DL Lloyd,LM Reece,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,1.2,Derbyshire,Sussex,DL Lloyd,LM Reece,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,1.3,Derbyshire,Sussex,DL Lloyd,LM Reece,JNT Seales,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,1.4,Derbyshire,Sussex,DL Lloyd,LM Reece,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,1.5,Derbyshire,Sussex,DL Lloyd,LM Reece,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,1.6,Derbyshire,Sussex,DL Lloyd,LM Reece,JNT Seales,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,2.1,Derbyshire,Sussex,LM Reece,DL Lloyd,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,2.2,Derbyshire,Sussex,LM Reece,DL Lloyd,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,2.3,Derbyshire,Sussex,LM Reece,DL Lloyd,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,2.4,Derbyshire,Sussex,LM Reece,DL Lloyd,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,2.5,Derbyshire,Sussex,LM Reece,DL Lloyd,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,2.6,Derbyshire,Sussex,LM Reece,DL Lloyd,OE Robinson,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,3.1,Derbyshire,Sussex,LM Reece,DL Lloyd,JNT Seales,1,0,,,,,,,,,
