match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410277,2024,2024-04-26,"Headingley, Leeds",2,80.2,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,80.3,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,80.4,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,80.5,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,80.6,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,81.1,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,81.2,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,81.3,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,81.4,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,81.5,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,81.6,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,82.1,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,82.2,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,82.3,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,82.4,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,82.5,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,82.6,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,83.1,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,MD Fisher,0,4,,,4,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,83.2,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,MD Fisher,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,83.3,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,83.4,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,83.5,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,83.6,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,84.1,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,84.2,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,84.3,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,84.4,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,84.5,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,BO Coad,3,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,84.6,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,85.1,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,MD Fisher,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,85.2,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,85.3,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,85.4,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,85.5,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,85.6,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,86.1,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,BO Coad,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,86.2,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,86.3,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,86.4,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,BO Coad,0,4,,,,4,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,86.5,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,86.6,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,87.1,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,87.2,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,87.3,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,87.4,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,87.5,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,87.6,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,88.1,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,BO Coad,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,88.2,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,BO Coad,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,88.3,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,88.4,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,88.5,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,BO Coad,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,88.6,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,89.1,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,JA Thompson,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,89.2,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,89.3,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,89.4,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,89.5,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,JA Thompson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,89.6,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,90.1,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,90.2,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,90.3,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,90.4,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,ML Revis,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,90.5,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,90.6,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,91.1,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,91.2,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,JA Thompson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,91.3,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,91.4,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,JA Thompson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,91.5,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,JA Thompson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,91.6,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,JA Thompson,0,0,,,,,,lbw,Anuj Dal,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,92.1,Derbyshire,Yorkshire,AHT Donald,AT Thomson,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,92.2,Derbyshire,Yorkshire,AHT Donald,AT Thomson,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,92.3,Derbyshire,Yorkshire,AT Thomson,AHT Donald,ML Revis,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,92.4,Derbyshire,Yorkshire,AT Thomson,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,92.5,Derbyshire,Yorkshire,AT Thomson,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,92.6,Derbyshire,Yorkshire,AT Thomson,AHT Donald,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,93.1,Derbyshire,Yorkshire,AT Thomson,AHT Donald,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,93.2,Derbyshire,Yorkshire,AT Thomson,AHT Donald,JA Thompson,0,0,,,,,,caught,AT Thomson,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,93.3,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,93.4,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,93.5,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,93.6,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,94.1,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,94.2,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,ML Revis,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,94.3,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,94.4,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,94.5,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,94.6,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,95.1,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,95.2,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,JA Thompson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,95.3,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,95.4,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,95.5,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,95.6,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JA Thompson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,96.1,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,ML Revis,0,2,,2,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,96.2,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,96.3,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,96.4,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,96.5,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,ML Revis,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,96.6,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,ML Revis,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,96.7,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,97.1,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,JA Thompson,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,97.2,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,JA Thompson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,97.3,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,97.4,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,97.5,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JA Thompson,6,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,97.6,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,98.1,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,ML Revis,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,98.2,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,ML Revis,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,98.3,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,98.4,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,98.5,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,98.6,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,99.1,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,99.2,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,99.3,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JA Thompson,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,99.4,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JA Thompson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,99.5,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,JA Thompson,0,2,,2,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,99.6,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,99.7,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,JA Thompson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,100.1,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,ML Revis,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,100.2,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,100.3,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,100.4,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,100.5,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,100.6,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,ML Revis,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,101.1,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,JA Thompson,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,101.2,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,101.3,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,JA Thompson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,101.4,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,101.5,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,101.6,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,102.1,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,102.2,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,102.3,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,102.4,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,MD Fisher,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,102.5,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,102.6,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,103.1,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,103.2,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JE Root,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,103.3,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,103.4,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,JE Root,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,103.5,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,103.6,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,104.1,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,104.2,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,104.3,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,104.4,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,MD Fisher,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,104.5,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,104.6,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,105.1,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JE Root,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,105.2,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,105.3,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,JE Root,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,105.4,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,JE Root,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,105.5,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,105.6,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JE Root,6,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,106.1,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,MD Fisher,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,106.2,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,106.3,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,106.4,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,MD Fisher,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,106.5,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,106.6,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,107.1,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,107.2,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,107.3,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JE Root,6,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,107.4,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JE Root,6,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,107.5,Derbyshire,Yorkshire,ZJ Chappell,AHT Donald,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,107.6,Derbyshire,Yorkshire,AHT Donald,ZJ Chappell,JE Root,0,0,,,,,,caught,AHT Donald,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,108.1,Derbyshire,Yorkshire,ZJ Chappell,BM Tickner,MD Fisher,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,108.2,Derbyshire,Yorkshire,ZJ Chappell,BM Tickner,MD Fisher,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,108.3,Derbyshire,Yorkshire,ZJ Chappell,BM Tickner,MD Fisher,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,108.4,Derbyshire,Yorkshire,ZJ Chappell,BM Tickner,MD Fisher,1,0,,,,,,,,,
