match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,26.6,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,27.1,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,27.2,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,27.3,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,WER Somerville,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,27.4,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,27.5,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,27.6,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,28.1,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,28.2,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,28.3,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,28.4,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,28.5,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,BG Lister,0,0,,,,,,caught,MJG Rippon,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,28.6,Otago Volts,Auckland Aces,MW Chu,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,29.1,Otago Volts,Auckland Aces,NF Kelly,MW Chu,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,29.2,Otago Volts,Auckland Aces,NF Kelly,MW Chu,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,29.3,Otago Volts,Auckland Aces,NF Kelly,MW Chu,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,29.4,Otago Volts,Auckland Aces,NF Kelly,MW Chu,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,29.5,Otago Volts,Auckland Aces,NF Kelly,MW Chu,WER Somerville,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,29.6,Otago Volts,Auckland Aces,MW Chu,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,30.1,Otago Volts,Auckland Aces,NF Kelly,MW Chu,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,30.2,Otago Volts,Auckland Aces,NF Kelly,MW Chu,BG Lister,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,30.3,Otago Volts,Auckland Aces,MW Chu,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,30.4,Otago Volts,Auckland Aces,MW Chu,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,30.5,Otago Volts,Auckland Aces,MW Chu,NF Kelly,BG Lister,2,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,30.6,Otago Volts,Auckland Aces,MW Chu,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,31.1,Otago Volts,Auckland Aces,NF Kelly,MW Chu,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,31.2,Otago Volts,Auckland Aces,NF Kelly,MW Chu,WER Somerville,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,31.3,Otago Volts,Auckland Aces,MW Chu,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,31.4,Otago Volts,Auckland Aces,MW Chu,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,31.5,Otago Volts,Auckland Aces,MW Chu,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,31.6,Otago Volts,Auckland Aces,MW Chu,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,32.1,Otago Volts,Auckland Aces,NF Kelly,MW Chu,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,32.2,Otago Volts,Auckland Aces,NF Kelly,MW Chu,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,32.3,Otago Volts,Auckland Aces,NF Kelly,MW Chu,BG Lister,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,32.4,Otago Volts,Auckland Aces,NF Kelly,MW Chu,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,32.5,Otago Volts,Auckland Aces,NF Kelly,MW Chu,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,32.6,Otago Volts,Auckland Aces,NF Kelly,MW Chu,BG Lister,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,33.1,Otago Volts,Auckland Aces,NF Kelly,MW Chu,WER Somerville,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,33.2,Otago Volts,Auckland Aces,MW Chu,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,33.3,Otago Volts,Auckland Aces,MW Chu,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,33.4,Otago Volts,Auckland Aces,MW Chu,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,33.5,Otago Volts,Auckland Aces,MW Chu,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,33.6,Otago Volts,Auckland Aces,MW Chu,NF Kelly,WER Somerville,0,0,,,,,,caught,MW Chu,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,34.1,Otago Volts,Auckland Aces,NF Kelly,T Muller,GD Phillips,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,34.2,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,34.3,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,34.4,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,34.5,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,34.6,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,35.1,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,35.2,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,35.3,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,35.4,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,35.5,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,35.6,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,36.1,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,36.2,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,36.3,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,36.4,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,36.5,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,36.6,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,37.1,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,37.2,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,37.3,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,37.4,Otago Volts,Auckland Aces,T Muller,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,37.5,Otago Volts,Auckland Aces,T Muller,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,37.6,Otago Volts,Auckland Aces,T Muller,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,38.1,Otago Volts,Auckland Aces,NF Kelly,T Muller,GD Phillips,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,38.2,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,38.3,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,38.4,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,38.5,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,38.6,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,39.1,Otago Volts,Auckland Aces,T Muller,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,39.2,Otago Volts,Auckland Aces,T Muller,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,39.3,Otago Volts,Auckland Aces,T Muller,NF Kelly,WER Somerville,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,39.4,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,39.5,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,39.6,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,40.1,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,40.2,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,40.3,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,40.4,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,40.5,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,40.6,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,41.1,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,41.2,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,41.3,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,41.4,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,41.5,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,41.6,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,42.1,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,42.2,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,42.3,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,42.4,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,42.5,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,42.6,Otago Volts,Auckland Aces,T Muller,NF Kelly,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,43.1,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,43.2,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,43.3,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,43.4,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,43.5,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,43.6,Otago Volts,Auckland Aces,NF Kelly,T Muller,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,44.1,Otago Volts,Auckland Aces,T Muller,NF Kelly,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,44.2,Otago Volts,Auckland Aces,T Muller,NF Kelly,SM Solia,0,1,,,,1,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,44.3,Otago Volts,Auckland Aces,NF Kelly,T Muller,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,44.4,Otago Volts,Auckland Aces,NF Kelly,T Muller,SM Solia,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,44.5,Otago Volts,Auckland Aces,T Muller,NF Kelly,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,44.6,Otago Volts,Auckland Aces,T Muller,NF Kelly,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,45.1,Otago Volts,Auckland Aces,NF Kelly,T Muller,SB Keene,0,0,,,,,,caught,NF Kelly,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,45.2,Otago Volts,Auckland Aces,AW McKenzie,T Muller,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,45.3,Otago Volts,Auckland Aces,AW McKenzie,T Muller,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,45.4,Otago Volts,Auckland Aces,AW McKenzie,T Muller,SB Keene,0,0,,,,,,caught,AW McKenzie,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,45.5,Otago Volts,Auckland Aces,JA Duffy,T Muller,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,45.6,Otago Volts,Auckland Aces,JA Duffy,T Muller,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,46.1,Otago Volts,Auckland Aces,T Muller,JA Duffy,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,46.2,Otago Volts,Auckland Aces,T Muller,JA Duffy,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,46.3,Otago Volts,Auckland Aces,T Muller,JA Duffy,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,46.4,Otago Volts,Auckland Aces,T Muller,JA Duffy,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,46.5,Otago Volts,Auckland Aces,T Muller,JA Duffy,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,46.6,Otago Volts,Auckland Aces,T Muller,JA Duffy,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,47.1,Otago Volts,Auckland Aces,JA Duffy,T Muller,SB Keene,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,47.2,Otago Volts,Auckland Aces,T Muller,JA Duffy,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,47.3,Otago Volts,Auckland Aces,T Muller,JA Duffy,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,47.4,Otago Volts,Auckland Aces,T Muller,JA Duffy,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,47.5,Otago Volts,Auckland Aces,T Muller,JA Duffy,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,47.6,Otago Volts,Auckland Aces,T Muller,JA Duffy,SB Keene,0,0,,,,,,lbw,T Muller,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,48.1,Otago Volts,Auckland Aces,JA Duffy,JD McKay,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,48.2,Otago Volts,Auckland Aces,JA Duffy,JD McKay,SM Solia,2,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,48.3,Otago Volts,Auckland Aces,JA Duffy,JD McKay,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,48.4,Otago Volts,Auckland Aces,JA Duffy,JD McKay,SM Solia,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,48.5,Otago Volts,Auckland Aces,JD McKay,JA Duffy,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,48.6,Otago Volts,Auckland Aces,JD McKay,JA Duffy,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,49.1,Otago Volts,Auckland Aces,JA Duffy,JD McKay,SB Keene,0,0,,,,,,caught,JA Duffy,,
