match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,75.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,JS Patel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,75.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,JS Patel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,75.4,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,75.5,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,75.6,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,76.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,SG Borthwick,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,76.2,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,SG Borthwick,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,76.3,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,SG Borthwick,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,76.4,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,SG Borthwick,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,76.5,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,SG Borthwick,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,76.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,SG Borthwick,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,77.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,JS Patel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,77.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,77.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,JS Patel,6,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,77.4,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,77.5,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,77.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,78.1,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,SG Borthwick,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,78.2,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,SG Borthwick,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,78.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,SG Borthwick,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,78.4,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,SG Borthwick,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,78.5,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,SG Borthwick,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,78.6,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,SG Borthwick,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,79.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,JS Patel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,79.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,JS Patel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,79.3,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,79.4,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,79.5,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,79.6,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,80.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,BJ Arnel,0,0,,,,,,caught,ML Guptill-Bunce,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,80.2,Auckland Aces,Wellington Firebirds,MS Chapman,B Cachopa,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,80.3,Auckland Aces,Wellington Firebirds,MS Chapman,B Cachopa,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,80.4,Auckland Aces,Wellington Firebirds,MS Chapman,B Cachopa,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,80.5,Auckland Aces,Wellington Firebirds,MS Chapman,B Cachopa,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,80.6,Auckland Aces,Wellington Firebirds,MS Chapman,B Cachopa,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,81.1,Auckland Aces,Wellington Firebirds,B Cachopa,MS Chapman,IG McPeake,0,0,,,,,,caught,B Cachopa,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,81.2,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,IG McPeake,0,1,,,,1,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,81.3,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,81.4,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,IG McPeake,3,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,81.5,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,81.6,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,IG McPeake,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,82.1,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,82.2,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,82.3,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,82.4,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,BJ Arnel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,82.5,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,BJ Arnel,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,82.6,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,BJ Arnel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,83.1,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,83.2,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,IG McPeake,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,83.3,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,83.4,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,IG McPeake,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,83.5,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,83.6,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,IG McPeake,0,1,1,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,83.7,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,84.1,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,BJ Arnel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,84.2,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,84.3,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,BJ Arnel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,84.4,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,84.5,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,84.6,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,85.1,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,IG McPeake,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,85.2,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,85.3,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,IG McPeake,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,85.4,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,85.5,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,IG McPeake,3,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,85.6,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,IG McPeake,0,1,,,,1,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,86.1,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,BJ Arnel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,86.2,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,BJ Arnel,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,86.3,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,BJ Arnel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,86.4,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,86.5,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,86.6,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,BJ Arnel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,87.1,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,87.2,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,87.3,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,A Verma,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,87.4,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,A Verma,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,87.5,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,A Verma,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,87.6,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,88.1,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,88.2,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,88.3,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,88.4,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,88.5,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,IG McPeake,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,88.6,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,IG McPeake,6,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,89.1,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,89.2,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,89.3,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,89.4,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,89.5,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,A Verma,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,89.6,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,90.1,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,IG McPeake,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,90.2,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,90.3,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,IG McPeake,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,90.4,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,IG McPeake,6,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,90.5,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,90.6,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,IG McPeake,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,91.1,Auckland Aces,Wellington Firebirds,MS Chapman,C de Grandhomme,A Verma,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,91.2,Auckland Aces,Wellington Firebirds,C de Grandhomme,MS Chapman,A Verma,0,0,,,,,,lbw,C de Grandhomme,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,91.3,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,91.4,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,A Verma,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,91.5,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,91.6,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,92.1,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,92.2,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,92.3,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,92.4,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,92.5,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,92.6,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,93.1,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,93.2,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,A Verma,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,93.3,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,93.4,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,93.5,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,93.6,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,A Verma,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,94.1,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,94.2,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,94.3,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,94.4,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,94.5,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,94.6,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,95.1,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,SG Borthwick,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,95.2,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,SG Borthwick,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,95.3,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,SG Borthwick,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,95.4,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,SG Borthwick,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,95.5,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,SG Borthwick,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,95.6,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,SG Borthwick,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,96.1,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,96.2,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,4,,,,4,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,96.3,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,96.4,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,96.5,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,96.6,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,97.1,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,A Verma,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,97.2,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,97.3,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,A Verma,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,97.4,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,A Verma,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,97.5,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,97.6,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,98.1,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,98.2,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,98.3,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,98.4,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,98.5,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,98.6,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,99.1,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,99.2,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,A Verma,3,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,99.3,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,99.4,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,A Verma,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,99.5,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,99.6,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,A Verma,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,100.1,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,100.2,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,100.3,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MS Chapman,JS Patel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,100.4,Auckland Aces,Wellington Firebirds,MS Chapman,DJ Grobbelaar,JS Patel,4,0,,,,,,,,,
