match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,95.1,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,6,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,95.2,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,95.3,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,95.4,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,95.5,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,95.6,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,96.1,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,96.2,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,JS Patel,0,1,,1,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,96.3,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,96.4,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,96.5,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,96.6,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,96.7,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,97.1,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,97.2,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,97.3,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,97.4,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,97.5,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,97.6,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,98.1,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,98.2,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,98.3,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,98.4,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,98.5,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,98.6,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,99.1,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,99.2,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,99.3,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,99.4,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,99.5,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,99.6,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,100.1,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,100.2,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,100.3,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,100.4,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,100.5,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,100.6,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,101.1,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,101.2,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,101.3,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,101.4,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,101.5,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,101.6,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,102.1,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,102.2,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,102.3,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,JS Patel,6,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,102.4,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,102.5,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,102.6,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,103.1,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,103.2,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,103.3,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,1,1,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,103.4,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,103.5,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,103.6,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,103.7,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,104.1,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,104.2,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,104.3,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,104.4,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,JS Patel,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,104.5,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,JS Patel,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,104.6,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,105.1,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,105.2,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,OR Newton,0,0,,,,,,caught,WC Ludick,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,105.3,Central Stags,Wellington Firebirds,AF Milne,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,105.4,Central Stags,Wellington Firebirds,AF Milne,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,105.5,Central Stags,Wellington Firebirds,AF Milne,D Cleaver,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,105.6,Central Stags,Wellington Firebirds,D Cleaver,AF Milne,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,106.1,Central Stags,Wellington Firebirds,AF Milne,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,106.2,Central Stags,Wellington Firebirds,AF Milne,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,106.3,Central Stags,Wellington Firebirds,AF Milne,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,106.4,Central Stags,Wellington Firebirds,AF Milne,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,106.5,Central Stags,Wellington Firebirds,AF Milne,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,106.6,Central Stags,Wellington Firebirds,AF Milne,D Cleaver,JS Patel,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,107.1,Central Stags,Wellington Firebirds,AF Milne,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,107.2,Central Stags,Wellington Firebirds,AF Milne,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,107.3,Central Stags,Wellington Firebirds,AF Milne,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,107.4,Central Stags,Wellington Firebirds,AF Milne,D Cleaver,OR Newton,0,0,,,,,,caught,AF Milne,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,107.5,Central Stags,Wellington Firebirds,BJ Small,D Cleaver,OR Newton,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,107.6,Central Stags,Wellington Firebirds,BJ Small,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,108.1,Central Stags,Wellington Firebirds,D Cleaver,BJ Small,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,108.2,Central Stags,Wellington Firebirds,D Cleaver,BJ Small,JS Patel,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,108.3,Central Stags,Wellington Firebirds,BJ Small,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,108.4,Central Stags,Wellington Firebirds,BJ Small,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,108.5,Central Stags,Wellington Firebirds,BJ Small,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,108.6,Central Stags,Wellington Firebirds,BJ Small,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,109.1,Central Stags,Wellington Firebirds,D Cleaver,BJ Small,OR Newton,0,1,1,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,109.2,Central Stags,Wellington Firebirds,D Cleaver,BJ Small,OR Newton,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,109.3,Central Stags,Wellington Firebirds,D Cleaver,BJ Small,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,109.4,Central Stags,Wellington Firebirds,D Cleaver,BJ Small,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,109.5,Central Stags,Wellington Firebirds,BJ Small,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,109.6,Central Stags,Wellington Firebirds,BJ Small,D Cleaver,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,109.7,Central Stags,Wellington Firebirds,D Cleaver,BJ Small,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,110.1,Central Stags,Wellington Firebirds,BJ Small,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,110.2,Central Stags,Wellington Firebirds,BJ Small,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,110.3,Central Stags,Wellington Firebirds,BJ Small,D Cleaver,JS Patel,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,110.4,Central Stags,Wellington Firebirds,BJ Small,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,110.5,Central Stags,Wellington Firebirds,BJ Small,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,110.6,Central Stags,Wellington Firebirds,BJ Small,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,111.1,Central Stags,Wellington Firebirds,D Cleaver,BJ Small,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,111.2,Central Stags,Wellington Firebirds,D Cleaver,BJ Small,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,111.3,Central Stags,Wellington Firebirds,D Cleaver,BJ Small,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,111.4,Central Stags,Wellington Firebirds,D Cleaver,BJ Small,HK Bennett,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,111.5,Central Stags,Wellington Firebirds,D Cleaver,BJ Small,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,111.6,Central Stags,Wellington Firebirds,D Cleaver,BJ Small,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,112.1,Central Stags,Wellington Firebirds,BJ Small,D Cleaver,JS Patel,0,0,,,,,,bowled,BJ Small,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,112.2,Central Stags,Wellington Firebirds,BM Tickner,D Cleaver,JS Patel,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,112.3,Central Stags,Wellington Firebirds,D Cleaver,BM Tickner,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,112.4,Central Stags,Wellington Firebirds,D Cleaver,BM Tickner,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,112.5,Central Stags,Wellington Firebirds,D Cleaver,BM Tickner,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,112.6,Central Stags,Wellington Firebirds,D Cleaver,BM Tickner,JS Patel,0,0,,,,,,caught,D Cleaver,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,113.1,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,113.2,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,113.3,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,HK Bennett,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,113.4,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,113.5,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,113.6,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,114.1,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,114.2,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,114.3,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,114.4,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,114.5,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,114.6,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,115.1,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,115.2,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,115.3,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,115.4,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,115.5,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,115.6,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,116.1,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,JS Patel,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,116.2,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,116.3,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,116.4,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,116.5,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,116.6,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,117.1,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,117.2,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,117.3,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,117.4,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,117.5,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,117.6,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,118.1,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,JS Patel,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,118.2,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,JS Patel,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,118.3,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,JS Patel,1,1,,1,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,118.4,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,JS Patel,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,118.5,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,118.6,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,118.7,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,119.1,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,HK Bennett,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,119.2,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,HK Bennett,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,119.3,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,119.4,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,119.5,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,119.6,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,120.1,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,JS Patel,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,120.2,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,120.3,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,JS Patel,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,120.4,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,120.5,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,120.6,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,121.1,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,HK Bennett,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,121.2,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,HK Bennett,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,121.3,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,HK Bennett,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,121.4,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,121.5,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,121.6,Central Stags,Wellington Firebirds,FJM Murray,BM Tickner,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,122.1,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,122.2,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,122.3,Central Stags,Wellington Firebirds,BM Tickner,FJM Murray,JS Patel,0,0,,,,,,,,,
