match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,49.3,Lancashire,Kent,GP Balderson,GJ Bell,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,49.4,Lancashire,Kent,GP Balderson,GJ Bell,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,49.5,Lancashire,Kent,GP Balderson,GJ Bell,WA Agar,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,49.6,Lancashire,Kent,GP Balderson,GJ Bell,WA Agar,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,50.1,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,50.2,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,50.3,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,50.4,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,50.5,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,50.6,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,51.1,Lancashire,Kent,GP Balderson,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,51.2,Lancashire,Kent,GP Balderson,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,51.3,Lancashire,Kent,GP Balderson,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,51.4,Lancashire,Kent,GP Balderson,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,51.5,Lancashire,Kent,GP Balderson,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,51.6,Lancashire,Kent,GP Balderson,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,52.1,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,52.2,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,52.3,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,52.4,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,52.5,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,52.6,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,53.1,Lancashire,Kent,GJ Bell,GP Balderson,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,53.2,Lancashire,Kent,GJ Bell,GP Balderson,JA Leaning,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,53.3,Lancashire,Kent,GP Balderson,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,53.4,Lancashire,Kent,GP Balderson,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,53.5,Lancashire,Kent,GP Balderson,GJ Bell,JA Leaning,0,0,,,,,,caught,GP Balderson,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,53.6,Lancashire,Kent,MF Hurst,GJ Bell,JA Leaning,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,54.1,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,54.2,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,54.3,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,54.4,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,54.5,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,54.6,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,55.1,Lancashire,Kent,GJ Bell,MF Hurst,JA Leaning,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,55.2,Lancashire,Kent,MF Hurst,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,55.3,Lancashire,Kent,MF Hurst,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,55.4,Lancashire,Kent,MF Hurst,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,55.5,Lancashire,Kent,MF Hurst,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,55.6,Lancashire,Kent,MF Hurst,GJ Bell,JA Leaning,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,56.1,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,56.2,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,56.3,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,56.4,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,56.5,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,56.6,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,57.1,Lancashire,Kent,MF Hurst,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,57.2,Lancashire,Kent,MF Hurst,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,57.3,Lancashire,Kent,MF Hurst,GJ Bell,JA Leaning,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,57.4,Lancashire,Kent,MF Hurst,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,57.5,Lancashire,Kent,MF Hurst,GJ Bell,JA Leaning,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,57.6,Lancashire,Kent,GJ Bell,MF Hurst,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,58.1,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,58.2,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,58.3,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,58.4,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,58.5,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,58.6,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,59.1,Lancashire,Kent,MF Hurst,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,59.2,Lancashire,Kent,MF Hurst,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,59.3,Lancashire,Kent,MF Hurst,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,59.4,Lancashire,Kent,MF Hurst,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,59.5,Lancashire,Kent,MF Hurst,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,59.6,Lancashire,Kent,MF Hurst,GJ Bell,JA Leaning,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,60.1,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,60.2,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,60.3,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,60.4,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,60.5,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,60.6,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,61.1,Lancashire,Kent,GJ Bell,MF Hurst,JA Leaning,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,61.2,Lancashire,Kent,MF Hurst,GJ Bell,JA Leaning,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,61.3,Lancashire,Kent,GJ Bell,MF Hurst,JA Leaning,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,61.4,Lancashire,Kent,MF Hurst,GJ Bell,JA Leaning,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,61.5,Lancashire,Kent,MF Hurst,GJ Bell,JA Leaning,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,61.6,Lancashire,Kent,GJ Bell,MF Hurst,JA Leaning,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,62.1,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,62.2,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,62.3,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,62.4,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,62.5,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,62.6,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,63.1,Lancashire,Kent,GJ Bell,MF Hurst,JL Denly,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,63.2,Lancashire,Kent,GJ Bell,MF Hurst,JL Denly,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,63.3,Lancashire,Kent,GJ Bell,MF Hurst,JL Denly,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,63.4,Lancashire,Kent,GJ Bell,MF Hurst,JL Denly,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,63.5,Lancashire,Kent,GJ Bell,MF Hurst,JL Denly,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,63.6,Lancashire,Kent,GJ Bell,MF Hurst,JL Denly,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,64.1,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,64.2,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,64.3,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,64.4,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,64.5,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,64.6,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,65.1,Lancashire,Kent,GJ Bell,MF Hurst,JL Denly,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,65.2,Lancashire,Kent,GJ Bell,MF Hurst,JL Denly,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,65.3,Lancashire,Kent,MF Hurst,GJ Bell,JL Denly,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,65.4,Lancashire,Kent,MF Hurst,GJ Bell,JL Denly,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,65.5,Lancashire,Kent,MF Hurst,GJ Bell,JL Denly,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,65.6,Lancashire,Kent,MF Hurst,GJ Bell,JL Denly,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,66.1,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,66.2,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,66.3,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,66.4,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,66.5,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,66.6,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,67.1,Lancashire,Kent,GJ Bell,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,67.2,Lancashire,Kent,GJ Bell,MF Hurst,WA Agar,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,67.3,Lancashire,Kent,MF Hurst,GJ Bell,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,67.4,Lancashire,Kent,MF Hurst,GJ Bell,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,67.5,Lancashire,Kent,MF Hurst,GJ Bell,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,67.6,Lancashire,Kent,MF Hurst,GJ Bell,WA Agar,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,68.1,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,68.2,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,68.3,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,68.4,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,68.5,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,68.6,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,69.1,Lancashire,Kent,GJ Bell,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,69.2,Lancashire,Kent,GJ Bell,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,69.3,Lancashire,Kent,GJ Bell,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,69.4,Lancashire,Kent,GJ Bell,MF Hurst,WA Agar,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,69.5,Lancashire,Kent,GJ Bell,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,69.6,Lancashire,Kent,GJ Bell,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,70.1,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,70.2,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,70.3,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,70.4,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,70.5,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,70.6,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,71.1,Lancashire,Kent,GJ Bell,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,71.2,Lancashire,Kent,GJ Bell,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,71.3,Lancashire,Kent,GJ Bell,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,71.4,Lancashire,Kent,GJ Bell,MF Hurst,WA Agar,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,71.5,Lancashire,Kent,MF Hurst,GJ Bell,WA Agar,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,71.6,Lancashire,Kent,GJ Bell,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,72.1,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,72.2,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,72.3,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,72.4,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,72.5,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,72.6,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,73.1,Lancashire,Kent,MF Hurst,GJ Bell,JL Denly,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,73.2,Lancashire,Kent,MF Hurst,GJ Bell,JL Denly,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,73.3,Lancashire,Kent,GJ Bell,MF Hurst,JL Denly,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,73.4,Lancashire,Kent,MF Hurst,GJ Bell,JL Denly,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,73.5,Lancashire,Kent,GJ Bell,MF Hurst,JL Denly,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,73.6,Lancashire,Kent,GJ Bell,MF Hurst,JL Denly,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,74.1,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,74.2,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,74.3,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,74.4,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,74.5,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,74.6,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,75.1,Lancashire,Kent,MF Hurst,GJ Bell,JL Denly,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,75.2,Lancashire,Kent,GJ Bell,MF Hurst,JL Denly,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,75.3,Lancashire,Kent,MF Hurst,GJ Bell,JL Denly,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,75.4,Lancashire,Kent,GJ Bell,MF Hurst,JL Denly,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,75.5,Lancashire,Kent,GJ Bell,MF Hurst,JL Denly,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,75.6,Lancashire,Kent,GJ Bell,MF Hurst,JL Denly,0,1,1,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,75.7,Lancashire,Kent,GJ Bell,MF Hurst,JL Denly,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,76.1,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,76.2,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,76.3,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,76.4,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,76.5,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,76.6,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,77.1,Lancashire,Kent,MF Hurst,GJ Bell,JL Denly,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,77.2,Lancashire,Kent,MF Hurst,GJ Bell,JL Denly,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,77.3,Lancashire,Kent,MF Hurst,GJ Bell,JL Denly,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,77.4,Lancashire,Kent,GJ Bell,MF Hurst,JL Denly,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,77.5,Lancashire,Kent,MF Hurst,GJ Bell,JL Denly,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,77.6,Lancashire,Kent,GJ Bell,MF Hurst,JL Denly,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,78.1,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,78.2,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,78.3,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,78.4,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,78.5,Lancashire,Kent,MF Hurst,GJ Bell,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,78.6,Lancashire,Kent,GJ Bell,MF Hurst,MW Parkinson,1,0,,,,,,,,,
