match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,44.5,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,44.6,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,45.1,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,45.2,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,45.3,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,45.4,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,45.5,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,45.6,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,46.1,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,46.2,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,JP Morley,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,46.3,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,46.4,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,46.5,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,46.6,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,47.1,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,47.2,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,47.3,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,47.4,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,47.5,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,47.6,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Mitchell,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,48.1,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,48.2,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,48.3,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,48.4,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,48.5,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,48.6,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,49.1,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Lamb,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,49.2,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Lamb,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,49.3,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Lamb,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,49.4,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Lamb,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,49.5,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Lamb,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,49.6,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Lamb,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,50.1,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,50.2,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,50.3,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,50.4,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,50.5,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,50.6,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,51.1,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Lamb,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,51.2,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Lamb,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,51.3,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Lamb,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,51.4,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Lamb,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,51.5,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Lamb,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,51.6,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Lamb,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,52.1,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,JP Morley,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,52.2,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,52.3,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,JP Morley,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,52.4,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,52.5,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,52.6,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,53.1,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Lamb,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,53.2,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Lamb,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,53.3,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Lamb,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,53.4,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Lamb,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,53.5,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Lamb,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,53.6,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Lamb,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,54.1,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,54.2,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,54.3,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,54.4,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,TE Bailey,3,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,54.5,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,54.6,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,55.1,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Lamb,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,55.2,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Lamb,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,55.3,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Lamb,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,55.4,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Lamb,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,55.5,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Lamb,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,55.6,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Lamb,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,56.1,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,56.2,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,56.3,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,TE Bailey,0,4,,,4,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,56.4,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,56.5,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,TE Bailey,0,0,,,,,,lbw,WMH Rhodes,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,56.6,Warwickshire,Lancashire,EG Barnard,DR Mousley,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,57.1,Warwickshire,Lancashire,DR Mousley,EG Barnard,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,57.2,Warwickshire,Lancashire,DR Mousley,EG Barnard,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,57.3,Warwickshire,Lancashire,DR Mousley,EG Barnard,GP Balderson,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,57.4,Warwickshire,Lancashire,EG Barnard,DR Mousley,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,57.5,Warwickshire,Lancashire,EG Barnard,DR Mousley,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,57.6,Warwickshire,Lancashire,EG Barnard,DR Mousley,GP Balderson,0,2,,2,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,57.7,Warwickshire,Lancashire,EG Barnard,DR Mousley,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,58.1,Warwickshire,Lancashire,DR Mousley,EG Barnard,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,58.2,Warwickshire,Lancashire,DR Mousley,EG Barnard,TE Bailey,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,58.3,Warwickshire,Lancashire,EG Barnard,DR Mousley,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,58.4,Warwickshire,Lancashire,EG Barnard,DR Mousley,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,58.5,Warwickshire,Lancashire,EG Barnard,DR Mousley,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,58.6,Warwickshire,Lancashire,EG Barnard,DR Mousley,TE Bailey,3,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,59.1,Warwickshire,Lancashire,EG Barnard,DR Mousley,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,59.2,Warwickshire,Lancashire,EG Barnard,DR Mousley,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,59.3,Warwickshire,Lancashire,EG Barnard,DR Mousley,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,59.4,Warwickshire,Lancashire,EG Barnard,DR Mousley,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,59.5,Warwickshire,Lancashire,EG Barnard,DR Mousley,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,59.6,Warwickshire,Lancashire,EG Barnard,DR Mousley,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,60.1,Warwickshire,Lancashire,DR Mousley,EG Barnard,DJ Mitchell,0,1,1,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,60.2,Warwickshire,Lancashire,DR Mousley,EG Barnard,DJ Mitchell,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,60.3,Warwickshire,Lancashire,EG Barnard,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,60.4,Warwickshire,Lancashire,EG Barnard,DR Mousley,DJ Mitchell,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,60.5,Warwickshire,Lancashire,DR Mousley,EG Barnard,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,60.6,Warwickshire,Lancashire,DR Mousley,EG Barnard,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,60.7,Warwickshire,Lancashire,DR Mousley,EG Barnard,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,61.1,Warwickshire,Lancashire,EG Barnard,DR Mousley,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,61.2,Warwickshire,Lancashire,EG Barnard,DR Mousley,GP Balderson,0,0,,,,,,caught,EG Barnard,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,61.3,Warwickshire,Lancashire,DR Briggs,DR Mousley,GP Balderson,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,61.4,Warwickshire,Lancashire,DR Mousley,DR Briggs,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,61.5,Warwickshire,Lancashire,DR Mousley,DR Briggs,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,61.6,Warwickshire,Lancashire,DR Mousley,DR Briggs,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,62.1,Warwickshire,Lancashire,DR Briggs,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,62.2,Warwickshire,Lancashire,DR Briggs,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,62.3,Warwickshire,Lancashire,DR Briggs,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,62.4,Warwickshire,Lancashire,DR Briggs,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,62.5,Warwickshire,Lancashire,DR Briggs,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,62.6,Warwickshire,Lancashire,DR Briggs,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,63.1,Warwickshire,Lancashire,DR Mousley,DR Briggs,GP Balderson,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,63.2,Warwickshire,Lancashire,DR Briggs,DR Mousley,GP Balderson,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,63.3,Warwickshire,Lancashire,DR Mousley,DR Briggs,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,63.4,Warwickshire,Lancashire,DR Mousley,DR Briggs,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,63.5,Warwickshire,Lancashire,DR Mousley,DR Briggs,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,63.6,Warwickshire,Lancashire,DR Mousley,DR Briggs,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,64.1,Warwickshire,Lancashire,DR Briggs,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,64.2,Warwickshire,Lancashire,DR Briggs,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,64.3,Warwickshire,Lancashire,DR Briggs,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,64.4,Warwickshire,Lancashire,DR Briggs,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,64.5,Warwickshire,Lancashire,DR Briggs,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,64.6,Warwickshire,Lancashire,DR Briggs,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,65.1,Warwickshire,Lancashire,DR Mousley,DR Briggs,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,65.2,Warwickshire,Lancashire,DR Mousley,DR Briggs,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,65.3,Warwickshire,Lancashire,DR Mousley,DR Briggs,GP Balderson,0,4,,,,4,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,65.4,Warwickshire,Lancashire,DR Mousley,DR Briggs,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,65.5,Warwickshire,Lancashire,DR Mousley,DR Briggs,GP Balderson,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,65.6,Warwickshire,Lancashire,DR Mousley,DR Briggs,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,66.1,Warwickshire,Lancashire,DR Briggs,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,66.2,Warwickshire,Lancashire,DR Briggs,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,66.3,Warwickshire,Lancashire,DR Briggs,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,66.4,Warwickshire,Lancashire,DR Briggs,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,66.5,Warwickshire,Lancashire,DR Briggs,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,66.6,Warwickshire,Lancashire,DR Briggs,DR Mousley,DJ Mitchell,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,67.1,Warwickshire,Lancashire,DR Briggs,DR Mousley,LWP Wells,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,67.2,Warwickshire,Lancashire,DR Briggs,DR Mousley,LWP Wells,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,67.3,Warwickshire,Lancashire,DR Briggs,DR Mousley,LWP Wells,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,67.4,Warwickshire,Lancashire,DR Mousley,DR Briggs,LWP Wells,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,67.5,Warwickshire,Lancashire,DR Mousley,DR Briggs,LWP Wells,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,67.6,Warwickshire,Lancashire,DR Mousley,DR Briggs,LWP Wells,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,68.1,Warwickshire,Lancashire,DR Mousley,DR Briggs,JP Morley,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,68.2,Warwickshire,Lancashire,DR Briggs,DR Mousley,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,68.3,Warwickshire,Lancashire,DR Briggs,DR Mousley,JP Morley,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,68.4,Warwickshire,Lancashire,DR Mousley,DR Briggs,JP Morley,0,0,,,,,,caught,DR Mousley,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,68.5,Warwickshire,Lancashire,MGK Burgess,DR Briggs,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,68.6,Warwickshire,Lancashire,MGK Burgess,DR Briggs,JP Morley,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,69.1,Warwickshire,Lancashire,MGK Burgess,DR Briggs,LWP Wells,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,69.2,Warwickshire,Lancashire,MGK Burgess,DR Briggs,LWP Wells,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,69.3,Warwickshire,Lancashire,MGK Burgess,DR Briggs,LWP Wells,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,69.4,Warwickshire,Lancashire,MGK Burgess,DR Briggs,LWP Wells,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,69.5,Warwickshire,Lancashire,MGK Burgess,DR Briggs,LWP Wells,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,69.6,Warwickshire,Lancashire,DR Briggs,MGK Burgess,LWP Wells,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,70.1,Warwickshire,Lancashire,MGK Burgess,DR Briggs,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,70.2,Warwickshire,Lancashire,MGK Burgess,DR Briggs,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,70.3,Warwickshire,Lancashire,MGK Burgess,DR Briggs,JP Morley,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,70.4,Warwickshire,Lancashire,DR Briggs,MGK Burgess,JP Morley,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,70.5,Warwickshire,Lancashire,MGK Burgess,DR Briggs,JP Morley,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,70.6,Warwickshire,Lancashire,DR Briggs,MGK Burgess,JP Morley,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,71.1,Warwickshire,Lancashire,DR Briggs,MGK Burgess,LWP Wells,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,71.2,Warwickshire,Lancashire,DR Briggs,MGK Burgess,LWP Wells,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,71.3,Warwickshire,Lancashire,DR Briggs,MGK Burgess,LWP Wells,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,71.4,Warwickshire,Lancashire,DR Briggs,MGK Burgess,LWP Wells,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,71.5,Warwickshire,Lancashire,DR Briggs,MGK Burgess,LWP Wells,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,71.6,Warwickshire,Lancashire,MGK Burgess,DR Briggs,LWP Wells,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,72.1,Warwickshire,Lancashire,DR Briggs,MGK Burgess,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,72.2,Warwickshire,Lancashire,DR Briggs,MGK Burgess,JP Morley,0,0,,,,,,,,,
