match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347167,2023,2023-05-11,"County Ground, Derby",2,89.4,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,89.5,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,89.6,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,90.1,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,HJH Brookes,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,90.2,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,90.3,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,90.4,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,HJH Brookes,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,90.5,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,90.6,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,91.1,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,AT Thomson,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,91.2,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,91.3,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,AT Thomson,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,91.4,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,91.5,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,91.6,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,92.1,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,HJH Brookes,0,1,,,,1,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,92.2,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,92.3,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,HJH Brookes,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,92.4,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,HJH Brookes,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,92.5,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,92.6,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,HJH Brookes,6,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,93.1,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,93.2,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,93.3,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,AT Thomson,3,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,93.4,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,93.5,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,93.6,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,94.1,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,94.2,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,94.3,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,RAS Lakmal,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,94.4,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,94.5,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,RAS Lakmal,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,94.6,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,95.1,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,95.2,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,95.3,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,95.4,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,95.5,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,95.6,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,AT Thomson,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,96.1,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,RAS Lakmal,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,96.2,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,96.3,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,RAS Lakmal,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,96.4,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,RAS Lakmal,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,96.5,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,96.6,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,97.1,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,97.2,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,S Conners,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,97.3,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,97.4,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,97.5,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,97.6,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,98.1,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,98.2,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,RAS Lakmal,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,98.3,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,RAS Lakmal,0,4,,,,4,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,98.4,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,98.5,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,98.6,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,99.1,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,S Conners,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,99.2,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,S Conners,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,99.3,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,S Conners,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,99.4,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,S Conners,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,99.5,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,99.6,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,S Conners,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,100.1,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,RAS Lakmal,6,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,100.2,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,100.3,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,RAS Lakmal,0,0,,,,,,caught,Zafar Gohar,,
1347167,2023,2023-05-11,"County Ground, Derby",2,100.4,Gloucestershire,Derbyshire,AS Dale,MD Taylor,RAS Lakmal,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,100.5,Gloucestershire,Derbyshire,MD Taylor,AS Dale,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,100.6,Gloucestershire,Derbyshire,MD Taylor,AS Dale,RAS Lakmal,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,101.1,Gloucestershire,Derbyshire,AS Dale,MD Taylor,S Conners,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,101.2,Gloucestershire,Derbyshire,AS Dale,MD Taylor,S Conners,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,101.3,Gloucestershire,Derbyshire,AS Dale,MD Taylor,S Conners,0,0,,,,,,caught and bowled,AS Dale,,
1347167,2023,2023-05-11,"County Ground, Derby",3,0.1,Derbyshire,Gloucestershire,HRC Came,Haider Ali,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,0.2,Derbyshire,Gloucestershire,HRC Came,Haider Ali,AS Dale,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,0.3,Derbyshire,Gloucestershire,HRC Came,Haider Ali,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,0.4,Derbyshire,Gloucestershire,HRC Came,Haider Ali,AS Dale,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,0.5,Derbyshire,Gloucestershire,HRC Came,Haider Ali,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,0.6,Derbyshire,Gloucestershire,HRC Came,Haider Ali,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,1.1,Derbyshire,Gloucestershire,Haider Ali,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,1.2,Derbyshire,Gloucestershire,Haider Ali,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,1.3,Derbyshire,Gloucestershire,Haider Ali,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,1.4,Derbyshire,Gloucestershire,Haider Ali,HRC Came,TJ Price,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,1.5,Derbyshire,Gloucestershire,Haider Ali,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,1.6,Derbyshire,Gloucestershire,Haider Ali,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,2.1,Derbyshire,Gloucestershire,HRC Came,Haider Ali,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,2.2,Derbyshire,Gloucestershire,HRC Came,Haider Ali,AS Dale,0,2,,2,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,2.3,Derbyshire,Gloucestershire,HRC Came,Haider Ali,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,2.4,Derbyshire,Gloucestershire,HRC Came,Haider Ali,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,2.5,Derbyshire,Gloucestershire,HRC Came,Haider Ali,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,2.6,Derbyshire,Gloucestershire,HRC Came,Haider Ali,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,2.7,Derbyshire,Gloucestershire,HRC Came,Haider Ali,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,3.1,Derbyshire,Gloucestershire,Haider Ali,HRC Came,TJ Price,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,3.2,Derbyshire,Gloucestershire,HRC Came,Haider Ali,TJ Price,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,3.3,Derbyshire,Gloucestershire,HRC Came,Haider Ali,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,3.4,Derbyshire,Gloucestershire,HRC Came,Haider Ali,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,3.5,Derbyshire,Gloucestershire,HRC Came,Haider Ali,TJ Price,0,2,,2,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,3.6,Derbyshire,Gloucestershire,HRC Came,Haider Ali,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,3.7,Derbyshire,Gloucestershire,HRC Came,Haider Ali,TJ Price,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,4.1,Derbyshire,Gloucestershire,Haider Ali,HRC Came,AS Dale,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,4.2,Derbyshire,Gloucestershire,HRC Came,Haider Ali,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,4.3,Derbyshire,Gloucestershire,HRC Came,Haider Ali,AS Dale,0,0,,,,,,caught,HRC Came,,
1347167,2023,2023-05-11,"County Ground, Derby",3,4.4,Derbyshire,Gloucestershire,BD Guest,Haider Ali,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,4.5,Derbyshire,Gloucestershire,BD Guest,Haider Ali,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,4.6,Derbyshire,Gloucestershire,BD Guest,Haider Ali,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,5.1,Derbyshire,Gloucestershire,Haider Ali,BD Guest,TJ Price,0,4,,,4,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,5.2,Derbyshire,Gloucestershire,Haider Ali,BD Guest,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,5.3,Derbyshire,Gloucestershire,Haider Ali,BD Guest,TJ Price,0,0,,,,,,lbw,Haider Ali,,
1347167,2023,2023-05-11,"County Ground, Derby",3,5.4,Derbyshire,Gloucestershire,WL Madsen,BD Guest,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,5.5,Derbyshire,Gloucestershire,WL Madsen,BD Guest,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,5.6,Derbyshire,Gloucestershire,WL Madsen,BD Guest,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,6.1,Derbyshire,Gloucestershire,BD Guest,WL Madsen,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,6.2,Derbyshire,Gloucestershire,BD Guest,WL Madsen,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,6.3,Derbyshire,Gloucestershire,BD Guest,WL Madsen,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,6.4,Derbyshire,Gloucestershire,BD Guest,WL Madsen,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,6.5,Derbyshire,Gloucestershire,BD Guest,WL Madsen,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,6.6,Derbyshire,Gloucestershire,BD Guest,WL Madsen,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,7.1,Derbyshire,Gloucestershire,WL Madsen,BD Guest,TJ Price,0,0,,,,,,bowled,WL Madsen,,
1347167,2023,2023-05-11,"County Ground, Derby",3,7.2,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,TJ Price,0,2,,,,2,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,7.3,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,TJ Price,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,7.4,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,7.5,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,7.6,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,8.1,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,8.2,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,8.3,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,AS Dale,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,8.4,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,8.5,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,AS Dale,5,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,8.6,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,9.1,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,9.2,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,9.3,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,9.4,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,9.5,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,9.6,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,10.1,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,MD Taylor,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,10.2,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,10.3,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,MD Taylor,6,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,10.4,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,MD Taylor,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,10.5,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,MD Taylor,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,10.6,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,11.1,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,11.2,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,11.3,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,TJ Price,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,11.4,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,11.5,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,11.6,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,TJ Price,0,2,,2,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,11.7,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,12.1,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,12.2,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,MD Taylor,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,12.3,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,12.4,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,MD Taylor,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,12.5,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,12.6,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,13.1,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,13.2,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,13.3,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,Zafar Gohar,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,13.4,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,13.5,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,13.6,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,14.1,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,14.2,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,14.3,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,MD Taylor,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,14.4,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,MD Taylor,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,14.5,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,14.6,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,15.1,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,15.2,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,15.3,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,15.4,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,15.5,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,15.6,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,16.1,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,16.2,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,16.3,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,MD Taylor,0,0,,,,,,,,,
