match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,33.3,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,33.4,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,33.5,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,1,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,33.6,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,2,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,34.1,Western Australia,New South Wales,CT Bancroft,CH Stobo,NM Lyon,1,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,34.2,Western Australia,New South Wales,CH Stobo,CT Bancroft,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,34.3,Western Australia,New South Wales,CH Stobo,CT Bancroft,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,34.4,Western Australia,New South Wales,CH Stobo,CT Bancroft,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,34.5,Western Australia,New South Wales,CH Stobo,CT Bancroft,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,34.6,Western Australia,New South Wales,CH Stobo,CT Bancroft,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,35.1,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,35.2,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,35.3,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,4,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,35.4,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,35.5,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,35.6,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,36.1,Western Australia,New South Wales,CH Stobo,CT Bancroft,NM Lyon,1,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,36.2,Western Australia,New South Wales,CT Bancroft,CH Stobo,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,36.3,Western Australia,New South Wales,CT Bancroft,CH Stobo,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,36.4,Western Australia,New South Wales,CT Bancroft,CH Stobo,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,36.5,Western Australia,New South Wales,CT Bancroft,CH Stobo,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,36.6,Western Australia,New South Wales,CT Bancroft,CH Stobo,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,37.1,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,4,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,37.2,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,37.3,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,37.4,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,37.5,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,1,,,1,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,37.6,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,2,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,38.1,Western Australia,New South Wales,CH Stobo,CT Bancroft,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,38.2,Western Australia,New South Wales,CH Stobo,CT Bancroft,NM Lyon,3,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,38.3,Western Australia,New South Wales,CT Bancroft,CH Stobo,NM Lyon,1,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,38.4,Western Australia,New South Wales,CH Stobo,CT Bancroft,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,38.5,Western Australia,New South Wales,CH Stobo,CT Bancroft,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,38.6,Western Australia,New South Wales,CH Stobo,CT Bancroft,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,39.1,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,1,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,39.2,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,39.3,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,39.4,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,39.5,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,39.6,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,40.1,Western Australia,New South Wales,CT Bancroft,CH Stobo,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,40.2,Western Australia,New South Wales,CT Bancroft,CH Stobo,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,40.3,Western Australia,New South Wales,CT Bancroft,CH Stobo,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,40.4,Western Australia,New South Wales,CT Bancroft,CH Stobo,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,40.5,Western Australia,New South Wales,CT Bancroft,CH Stobo,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,40.6,Western Australia,New South Wales,CT Bancroft,CH Stobo,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,41.1,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,1,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,41.2,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,41.3,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,41.4,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,41.5,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,41.6,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,42.1,Western Australia,New South Wales,CH Stobo,CT Bancroft,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,42.2,Western Australia,New South Wales,CH Stobo,CT Bancroft,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,42.3,Western Australia,New South Wales,CH Stobo,CT Bancroft,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,42.4,Western Australia,New South Wales,CH Stobo,CT Bancroft,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,42.5,Western Australia,New South Wales,CH Stobo,CT Bancroft,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,42.6,Western Australia,New South Wales,CH Stobo,CT Bancroft,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,43.1,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,43.2,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,1,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,43.3,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,43.4,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,43.5,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,43.6,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,44.1,Western Australia,New South Wales,CT Bancroft,CH Stobo,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,44.2,Western Australia,New South Wales,CT Bancroft,CH Stobo,JM Bird,1,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,44.3,Western Australia,New South Wales,CH Stobo,CT Bancroft,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,44.4,Western Australia,New South Wales,CH Stobo,CT Bancroft,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,44.5,Western Australia,New South Wales,CH Stobo,CT Bancroft,JM Bird,2,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,44.6,Western Australia,New South Wales,CH Stobo,CT Bancroft,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,45.1,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,45.2,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,45.3,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,45.4,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,45.5,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,45.6,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,46.1,Western Australia,New South Wales,CH Stobo,CT Bancroft,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,46.2,Western Australia,New South Wales,CH Stobo,CT Bancroft,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,46.3,Western Australia,New South Wales,CH Stobo,CT Bancroft,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,46.4,Western Australia,New South Wales,CH Stobo,CT Bancroft,JM Bird,4,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,46.5,Western Australia,New South Wales,CH Stobo,CT Bancroft,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,46.6,Western Australia,New South Wales,CH Stobo,CT Bancroft,JM Bird,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,47.1,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,47.2,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,47.3,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,47.4,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,47.5,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,47.6,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,48.1,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,48.2,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,48.3,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,48.4,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,5,5,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,48.5,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,48.6,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,48.7,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,49.1,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,1,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,49.2,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,49.3,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,49.4,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,49.5,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,2,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,49.6,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,50.1,Western Australia,New South Wales,CT Bancroft,CH Stobo,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,50.2,Western Australia,New South Wales,CT Bancroft,CH Stobo,LC Hatcher,1,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,50.3,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,50.4,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,50.5,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,50.6,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,4,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,51.1,Western Australia,New South Wales,CT Bancroft,CH Stobo,CP Tremain,1,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,51.2,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,51.3,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,51.4,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,51.5,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,51.6,Western Australia,New South Wales,CH Stobo,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,52.1,Western Australia,New South Wales,CT Bancroft,CH Stobo,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,52.2,Western Australia,New South Wales,CT Bancroft,CH Stobo,LC Hatcher,1,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,52.3,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,52.4,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,52.5,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,52.6,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,53.1,Western Australia,New South Wales,CT Bancroft,CH Stobo,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,53.2,Western Australia,New South Wales,CT Bancroft,CH Stobo,NM Lyon,2,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,53.3,Western Australia,New South Wales,CT Bancroft,CH Stobo,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,53.4,Western Australia,New South Wales,CT Bancroft,CH Stobo,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,53.5,Western Australia,New South Wales,CT Bancroft,CH Stobo,NM Lyon,1,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,53.6,Western Australia,New South Wales,CH Stobo,CT Bancroft,NM Lyon,1,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,54.1,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,54.2,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,54.3,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,54.4,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,54.5,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,54.6,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,55.1,Western Australia,New South Wales,CT Bancroft,CH Stobo,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,55.2,Western Australia,New South Wales,CT Bancroft,CH Stobo,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,55.3,Western Australia,New South Wales,CT Bancroft,CH Stobo,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,55.4,Western Australia,New South Wales,CT Bancroft,CH Stobo,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,55.5,Western Australia,New South Wales,CT Bancroft,CH Stobo,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,55.6,Western Australia,New South Wales,CT Bancroft,CH Stobo,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,56.1,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,56.2,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,56.3,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,1,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,56.4,Western Australia,New South Wales,CT Bancroft,CH Stobo,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,56.5,Western Australia,New South Wales,CT Bancroft,CH Stobo,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,56.6,Western Australia,New South Wales,CT Bancroft,CH Stobo,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,57.1,Western Australia,New South Wales,CH Stobo,CT Bancroft,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,57.2,Western Australia,New South Wales,CH Stobo,CT Bancroft,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,57.3,Western Australia,New South Wales,CH Stobo,CT Bancroft,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,57.4,Western Australia,New South Wales,CH Stobo,CT Bancroft,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,57.5,Western Australia,New South Wales,CH Stobo,CT Bancroft,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,57.6,Western Australia,New South Wales,CH Stobo,CT Bancroft,NM Lyon,1,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,58.1,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,58.2,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,58.3,Western Australia,New South Wales,CH Stobo,CT Bancroft,LC Hatcher,0,0,,,,,,caught,CH Stobo,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,58.4,Western Australia,New South Wales,CJ Rocchiccioli,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,58.5,Western Australia,New South Wales,CJ Rocchiccioli,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,58.6,Western Australia,New South Wales,CJ Rocchiccioli,CT Bancroft,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,59.1,Western Australia,New South Wales,CT Bancroft,CJ Rocchiccioli,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,59.2,Western Australia,New South Wales,CT Bancroft,CJ Rocchiccioli,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,59.3,Western Australia,New South Wales,CT Bancroft,CJ Rocchiccioli,NM Lyon,1,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,59.4,Western Australia,New South Wales,CJ Rocchiccioli,CT Bancroft,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,59.5,Western Australia,New South Wales,CJ Rocchiccioli,CT Bancroft,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,59.6,Western Australia,New South Wales,CJ Rocchiccioli,CT Bancroft,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,60.1,Western Australia,New South Wales,CT Bancroft,CJ Rocchiccioli,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,60.2,Western Australia,New South Wales,CT Bancroft,CJ Rocchiccioli,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,60.3,Western Australia,New South Wales,CT Bancroft,CJ Rocchiccioli,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,60.4,Western Australia,New South Wales,CT Bancroft,CJ Rocchiccioli,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,60.5,Western Australia,New South Wales,CT Bancroft,CJ Rocchiccioli,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,60.6,Western Australia,New South Wales,CT Bancroft,CJ Rocchiccioli,LC Hatcher,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,61.1,Western Australia,New South Wales,CJ Rocchiccioli,CT Bancroft,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,61.2,Western Australia,New South Wales,CJ Rocchiccioli,CT Bancroft,NM Lyon,0,0,,,,,,,,,
1391780,2023/24,2023-11-06,Sydney Cricket Ground,3,61.3,Western Australia,New South Wales,CJ Rocchiccioli,CT Bancroft,NM Lyon,0,0,,,,,,,,,
