match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347164,2023,2023-05-04,"County Ground, Derby",3,7.4,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,7.5,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,7.6,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,8.1,Leicestershire,Derbyshire,LJ Hill,RK Patel,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,8.2,Leicestershire,Derbyshire,LJ Hill,RK Patel,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,8.3,Leicestershire,Derbyshire,LJ Hill,RK Patel,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,8.4,Leicestershire,Derbyshire,LJ Hill,RK Patel,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,8.5,Leicestershire,Derbyshire,LJ Hill,RK Patel,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,8.6,Leicestershire,Derbyshire,LJ Hill,RK Patel,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,9.1,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,9.2,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,9.3,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,9.4,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,9.5,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,9.6,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,10.1,Leicestershire,Derbyshire,LJ Hill,RK Patel,LM Reece,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,10.2,Leicestershire,Derbyshire,RK Patel,LJ Hill,LM Reece,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,10.3,Leicestershire,Derbyshire,RK Patel,LJ Hill,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,10.4,Leicestershire,Derbyshire,RK Patel,LJ Hill,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,10.5,Leicestershire,Derbyshire,RK Patel,LJ Hill,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,10.6,Leicestershire,Derbyshire,RK Patel,LJ Hill,LM Reece,6,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,11.1,Leicestershire,Derbyshire,LJ Hill,RK Patel,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,11.2,Leicestershire,Derbyshire,LJ Hill,RK Patel,HJH Brookes,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,11.3,Leicestershire,Derbyshire,LJ Hill,RK Patel,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,11.4,Leicestershire,Derbyshire,LJ Hill,RK Patel,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,11.5,Leicestershire,Derbyshire,LJ Hill,RK Patel,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,11.6,Leicestershire,Derbyshire,LJ Hill,RK Patel,HJH Brookes,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,12.1,Leicestershire,Derbyshire,RK Patel,LJ Hill,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,12.2,Leicestershire,Derbyshire,RK Patel,LJ Hill,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,12.3,Leicestershire,Derbyshire,RK Patel,LJ Hill,LM Reece,0,2,,2,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,12.4,Leicestershire,Derbyshire,RK Patel,LJ Hill,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,12.5,Leicestershire,Derbyshire,RK Patel,LJ Hill,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,12.6,Leicestershire,Derbyshire,RK Patel,LJ Hill,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,12.7,Leicestershire,Derbyshire,RK Patel,LJ Hill,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,13.1,Leicestershire,Derbyshire,LJ Hill,RK Patel,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,13.2,Leicestershire,Derbyshire,LJ Hill,RK Patel,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,13.3,Leicestershire,Derbyshire,RK Patel,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,13.4,Leicestershire,Derbyshire,RK Patel,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,13.5,Leicestershire,Derbyshire,RK Patel,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,13.6,Leicestershire,Derbyshire,RK Patel,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,14.1,Leicestershire,Derbyshire,LJ Hill,RK Patel,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,14.2,Leicestershire,Derbyshire,LJ Hill,RK Patel,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,14.3,Leicestershire,Derbyshire,LJ Hill,RK Patel,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,14.4,Leicestershire,Derbyshire,LJ Hill,RK Patel,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,14.5,Leicestershire,Derbyshire,LJ Hill,RK Patel,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,14.6,Leicestershire,Derbyshire,LJ Hill,RK Patel,LM Reece,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,15.1,Leicestershire,Derbyshire,LJ Hill,RK Patel,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,15.2,Leicestershire,Derbyshire,RK Patel,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,15.3,Leicestershire,Derbyshire,RK Patel,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,15.4,Leicestershire,Derbyshire,RK Patel,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,15.5,Leicestershire,Derbyshire,RK Patel,LJ Hill,HJH Brookes,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,15.6,Leicestershire,Derbyshire,RK Patel,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,16.1,Leicestershire,Derbyshire,LJ Hill,RK Patel,LM Reece,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,16.2,Leicestershire,Derbyshire,LJ Hill,RK Patel,LM Reece,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,16.3,Leicestershire,Derbyshire,LJ Hill,RK Patel,LM Reece,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,16.4,Leicestershire,Derbyshire,LJ Hill,RK Patel,LM Reece,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,16.5,Leicestershire,Derbyshire,LJ Hill,RK Patel,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,16.6,Leicestershire,Derbyshire,LJ Hill,RK Patel,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,17.1,Leicestershire,Derbyshire,RK Patel,LJ Hill,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,17.2,Leicestershire,Derbyshire,LJ Hill,RK Patel,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,17.3,Leicestershire,Derbyshire,LJ Hill,RK Patel,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,17.4,Leicestershire,Derbyshire,LJ Hill,RK Patel,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,17.5,Leicestershire,Derbyshire,LJ Hill,RK Patel,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,17.6,Leicestershire,Derbyshire,LJ Hill,RK Patel,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,18.1,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,18.2,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,18.3,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,18.4,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,18.5,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,18.6,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,19.1,Leicestershire,Derbyshire,RK Patel,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,19.2,Leicestershire,Derbyshire,RK Patel,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,19.3,Leicestershire,Derbyshire,RK Patel,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,19.4,Leicestershire,Derbyshire,RK Patel,LJ Hill,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,19.5,Leicestershire,Derbyshire,LJ Hill,RK Patel,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,19.6,Leicestershire,Derbyshire,RK Patel,LJ Hill,HJH Brookes,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,20.1,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,3,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,20.2,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,20.3,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,20.4,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,20.5,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,20.6,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,21.1,Leicestershire,Derbyshire,RK Patel,LJ Hill,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,21.2,Leicestershire,Derbyshire,RK Patel,LJ Hill,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,21.3,Leicestershire,Derbyshire,RK Patel,LJ Hill,MRJ Watt,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,21.4,Leicestershire,Derbyshire,RK Patel,LJ Hill,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,21.5,Leicestershire,Derbyshire,RK Patel,LJ Hill,MRJ Watt,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,21.6,Leicestershire,Derbyshire,RK Patel,LJ Hill,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,22.1,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,22.2,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,22.3,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,22.4,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,22.5,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,0,2,,2,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,22.6,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,22.7,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,23.1,Leicestershire,Derbyshire,LJ Hill,RK Patel,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,23.2,Leicestershire,Derbyshire,LJ Hill,RK Patel,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,23.3,Leicestershire,Derbyshire,LJ Hill,RK Patel,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,23.4,Leicestershire,Derbyshire,LJ Hill,RK Patel,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,23.5,Leicestershire,Derbyshire,LJ Hill,RK Patel,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,23.6,Leicestershire,Derbyshire,LJ Hill,RK Patel,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,24.1,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,24.2,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,24.3,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,24.4,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,24.5,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,24.6,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,25.1,Leicestershire,Derbyshire,RK Patel,LJ Hill,MRJ Watt,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,25.2,Leicestershire,Derbyshire,LJ Hill,RK Patel,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,25.3,Leicestershire,Derbyshire,LJ Hill,RK Patel,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,25.4,Leicestershire,Derbyshire,LJ Hill,RK Patel,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,25.5,Leicestershire,Derbyshire,LJ Hill,RK Patel,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,25.6,Leicestershire,Derbyshire,LJ Hill,RK Patel,MRJ Watt,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,26.1,Leicestershire,Derbyshire,RK Patel,LJ Hill,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,26.2,Leicestershire,Derbyshire,RK Patel,LJ Hill,ZJ Chappell,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,26.3,Leicestershire,Derbyshire,LJ Hill,RK Patel,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,26.4,Leicestershire,Derbyshire,LJ Hill,RK Patel,ZJ Chappell,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,26.5,Leicestershire,Derbyshire,LJ Hill,RK Patel,ZJ Chappell,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,26.6,Leicestershire,Derbyshire,LJ Hill,RK Patel,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,27.1,Leicestershire,Derbyshire,RK Patel,LJ Hill,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,27.2,Leicestershire,Derbyshire,RK Patel,LJ Hill,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,27.3,Leicestershire,Derbyshire,RK Patel,LJ Hill,MRJ Watt,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,27.4,Leicestershire,Derbyshire,LJ Hill,RK Patel,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,27.5,Leicestershire,Derbyshire,LJ Hill,RK Patel,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,27.6,Leicestershire,Derbyshire,LJ Hill,RK Patel,MRJ Watt,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,28.1,Leicestershire,Derbyshire,LJ Hill,RK Patel,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,28.2,Leicestershire,Derbyshire,LJ Hill,RK Patel,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,28.3,Leicestershire,Derbyshire,LJ Hill,RK Patel,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,28.4,Leicestershire,Derbyshire,LJ Hill,RK Patel,ZJ Chappell,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,28.5,Leicestershire,Derbyshire,LJ Hill,RK Patel,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,28.6,Leicestershire,Derbyshire,LJ Hill,RK Patel,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,29.1,Leicestershire,Derbyshire,RK Patel,LJ Hill,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,29.2,Leicestershire,Derbyshire,RK Patel,LJ Hill,MRJ Watt,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,29.3,Leicestershire,Derbyshire,RK Patel,LJ Hill,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,29.4,Leicestershire,Derbyshire,RK Patel,LJ Hill,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,29.5,Leicestershire,Derbyshire,RK Patel,LJ Hill,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,29.6,Leicestershire,Derbyshire,RK Patel,LJ Hill,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,30.1,Leicestershire,Derbyshire,LJ Hill,RK Patel,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,30.2,Leicestershire,Derbyshire,LJ Hill,RK Patel,ZJ Chappell,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,30.3,Leicestershire,Derbyshire,RK Patel,LJ Hill,ZJ Chappell,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,30.4,Leicestershire,Derbyshire,RK Patel,LJ Hill,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,30.5,Leicestershire,Derbyshire,RK Patel,LJ Hill,ZJ Chappell,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,30.6,Leicestershire,Derbyshire,RK Patel,LJ Hill,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,31.1,Leicestershire,Derbyshire,LJ Hill,RK Patel,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,31.2,Leicestershire,Derbyshire,LJ Hill,RK Patel,HJH Brookes,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,31.3,Leicestershire,Derbyshire,LJ Hill,RK Patel,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,31.4,Leicestershire,Derbyshire,LJ Hill,RK Patel,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,31.5,Leicestershire,Derbyshire,RK Patel,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,31.6,Leicestershire,Derbyshire,RK Patel,LJ Hill,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,32.1,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,32.2,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,0,0,,,,,,caught,RK Patel,,
1347164,2023,2023-05-04,"County Ground, Derby",3,32.3,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,32.4,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,32.5,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,32.6,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,33.1,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,33.2,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,33.3,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,33.4,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,33.5,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,33.6,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,34.1,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,34.2,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,S Conners,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,34.3,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,34.4,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,34.5,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,34.6,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,S Conners,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,35.1,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,35.2,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,35.3,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,35.4,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,35.5,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,35.6,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,36.1,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,S Conners,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,36.2,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,36.3,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,36.4,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,36.5,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,36.6,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,S Conners,0,0,,,,,,,,,
