match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347228,2023,2023-05-11,"Kennington Oval, London",2,27.1,Surrey,Middlesex,RJ Burns,JL Smith,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,27.2,Surrey,Middlesex,RJ Burns,JL Smith,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,27.3,Surrey,Middlesex,RJ Burns,JL Smith,TS Roland-Jones,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,27.4,Surrey,Middlesex,JL Smith,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,27.5,Surrey,Middlesex,JL Smith,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,27.6,Surrey,Middlesex,JL Smith,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,28.1,Surrey,Middlesex,RJ Burns,JL Smith,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,28.2,Surrey,Middlesex,RJ Burns,JL Smith,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,28.3,Surrey,Middlesex,RJ Burns,JL Smith,RF Higgins,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,28.4,Surrey,Middlesex,RJ Burns,JL Smith,RF Higgins,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,28.5,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,28.6,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,29.1,Surrey,Middlesex,RJ Burns,JL Smith,TS Roland-Jones,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,29.2,Surrey,Middlesex,RJ Burns,JL Smith,TS Roland-Jones,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,29.3,Surrey,Middlesex,JL Smith,RJ Burns,TS Roland-Jones,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,29.4,Surrey,Middlesex,JL Smith,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,29.5,Surrey,Middlesex,JL Smith,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,29.6,Surrey,Middlesex,JL Smith,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,30.1,Surrey,Middlesex,RJ Burns,JL Smith,RF Higgins,0,1,1,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,30.2,Surrey,Middlesex,RJ Burns,JL Smith,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,30.3,Surrey,Middlesex,RJ Burns,JL Smith,RF Higgins,0,0,,,,,,caught,RJ Burns,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,30.4,Surrey,Middlesex,BT Foakes,JL Smith,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,30.5,Surrey,Middlesex,BT Foakes,JL Smith,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,30.6,Surrey,Middlesex,BT Foakes,JL Smith,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,30.7,Surrey,Middlesex,BT Foakes,JL Smith,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,31.1,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,31.2,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,31.3,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,31.4,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,31.5,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,31.6,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,32.1,Surrey,Middlesex,JL Smith,BT Foakes,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,32.2,Surrey,Middlesex,JL Smith,BT Foakes,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,32.3,Surrey,Middlesex,JL Smith,BT Foakes,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,32.4,Surrey,Middlesex,JL Smith,BT Foakes,RF Higgins,6,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,32.5,Surrey,Middlesex,JL Smith,BT Foakes,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,32.6,Surrey,Middlesex,JL Smith,BT Foakes,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,33.1,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,33.2,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,33.3,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,33.4,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,33.5,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,33.6,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,34.1,Surrey,Middlesex,JL Smith,BT Foakes,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,34.2,Surrey,Middlesex,JL Smith,BT Foakes,RF Higgins,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,34.3,Surrey,Middlesex,JL Smith,BT Foakes,RF Higgins,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,34.4,Surrey,Middlesex,BT Foakes,JL Smith,RF Higgins,0,2,,2,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,34.5,Surrey,Middlesex,BT Foakes,JL Smith,RF Higgins,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,34.6,Surrey,Middlesex,BT Foakes,JL Smith,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,34.7,Surrey,Middlesex,BT Foakes,JL Smith,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,35.1,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,3,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,35.2,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,35.3,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,35.4,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,35.5,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,35.6,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,36.1,Surrey,Middlesex,JL Smith,BT Foakes,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,36.2,Surrey,Middlesex,JL Smith,BT Foakes,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,36.3,Surrey,Middlesex,JL Smith,BT Foakes,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,36.4,Surrey,Middlesex,JL Smith,BT Foakes,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,36.5,Surrey,Middlesex,JL Smith,BT Foakes,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,36.6,Surrey,Middlesex,JL Smith,BT Foakes,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,37.1,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,37.2,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,37.3,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,37.4,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,37.5,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,37.6,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,38.1,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,38.2,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,38.3,Surrey,Middlesex,JL Smith,BT Foakes,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,38.4,Surrey,Middlesex,JL Smith,BT Foakes,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,38.5,Surrey,Middlesex,JL Smith,BT Foakes,ER Bamber,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,38.6,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,39.1,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,39.2,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,39.3,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,39.4,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,39.5,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,39.6,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,40.1,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,40.2,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,40.3,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,40.4,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,40.5,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,40.6,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,41.1,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,41.2,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,41.3,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,41.4,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,41.5,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,41.6,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,42.1,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,42.2,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,42.3,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,42.4,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,42.5,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,42.6,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,43.1,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,43.2,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,43.3,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,43.4,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,43.5,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,43.6,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,44.1,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,44.2,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,44.3,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,44.4,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,44.5,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,44.6,Surrey,Middlesex,BT Foakes,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,45.1,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,45.2,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,45.3,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,45.4,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,45.5,Surrey,Middlesex,JL Smith,BT Foakes,TJ Murtagh,3,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,45.6,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,46.1,Surrey,Middlesex,JL Smith,BT Foakes,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,46.2,Surrey,Middlesex,JL Smith,BT Foakes,ER Bamber,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,46.3,Surrey,Middlesex,JL Smith,BT Foakes,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,46.4,Surrey,Middlesex,JL Smith,BT Foakes,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,46.5,Surrey,Middlesex,JL Smith,BT Foakes,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,46.6,Surrey,Middlesex,JL Smith,BT Foakes,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,47.1,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,47.2,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,47.3,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,47.4,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,47.5,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,47.6,Surrey,Middlesex,BT Foakes,JL Smith,TJ Murtagh,0,0,,,,,,caught,BT Foakes,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,48.1,Surrey,Middlesex,JL Smith,WG Jacks,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,48.2,Surrey,Middlesex,JL Smith,WG Jacks,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,48.3,Surrey,Middlesex,JL Smith,WG Jacks,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,48.4,Surrey,Middlesex,JL Smith,WG Jacks,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,48.5,Surrey,Middlesex,JL Smith,WG Jacks,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,48.6,Surrey,Middlesex,JL Smith,WG Jacks,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,49.1,Surrey,Middlesex,WG Jacks,JL Smith,TJ Murtagh,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,49.2,Surrey,Middlesex,JL Smith,WG Jacks,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,49.3,Surrey,Middlesex,JL Smith,WG Jacks,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,49.4,Surrey,Middlesex,JL Smith,WG Jacks,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,49.5,Surrey,Middlesex,JL Smith,WG Jacks,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,49.6,Surrey,Middlesex,JL Smith,WG Jacks,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,50.1,Surrey,Middlesex,WG Jacks,JL Smith,ER Bamber,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,50.2,Surrey,Middlesex,JL Smith,WG Jacks,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,50.3,Surrey,Middlesex,JL Smith,WG Jacks,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,50.4,Surrey,Middlesex,JL Smith,WG Jacks,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,50.5,Surrey,Middlesex,JL Smith,WG Jacks,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,50.6,Surrey,Middlesex,JL Smith,WG Jacks,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,51.1,Surrey,Middlesex,WG Jacks,JL Smith,TJ Murtagh,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,51.2,Surrey,Middlesex,WG Jacks,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,51.3,Surrey,Middlesex,WG Jacks,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,51.4,Surrey,Middlesex,WG Jacks,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,51.5,Surrey,Middlesex,WG Jacks,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,51.6,Surrey,Middlesex,WG Jacks,JL Smith,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,52.1,Surrey,Middlesex,JL Smith,WG Jacks,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,52.2,Surrey,Middlesex,JL Smith,WG Jacks,ER Bamber,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,52.3,Surrey,Middlesex,WG Jacks,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,52.4,Surrey,Middlesex,WG Jacks,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,52.5,Surrey,Middlesex,WG Jacks,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,52.6,Surrey,Middlesex,WG Jacks,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,53.1,Surrey,Middlesex,JL Smith,WG Jacks,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,53.2,Surrey,Middlesex,JL Smith,WG Jacks,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,53.3,Surrey,Middlesex,JL Smith,WG Jacks,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,53.4,Surrey,Middlesex,JL Smith,WG Jacks,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,53.5,Surrey,Middlesex,JL Smith,WG Jacks,TJ Murtagh,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,53.6,Surrey,Middlesex,WG Jacks,JL Smith,TJ Murtagh,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,54.1,Surrey,Middlesex,JL Smith,WG Jacks,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,54.2,Surrey,Middlesex,JL Smith,WG Jacks,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,54.3,Surrey,Middlesex,JL Smith,WG Jacks,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,54.4,Surrey,Middlesex,JL Smith,WG Jacks,ER Bamber,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,54.5,Surrey,Middlesex,WG Jacks,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,54.6,Surrey,Middlesex,WG Jacks,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,55.1,Surrey,Middlesex,JL Smith,WG Jacks,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,55.2,Surrey,Middlesex,JL Smith,WG Jacks,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,55.3,Surrey,Middlesex,JL Smith,WG Jacks,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,55.4,Surrey,Middlesex,JL Smith,WG Jacks,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,55.5,Surrey,Middlesex,JL Smith,WG Jacks,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,55.6,Surrey,Middlesex,JL Smith,WG Jacks,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,56.1,Surrey,Middlesex,WG Jacks,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,56.2,Surrey,Middlesex,WG Jacks,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,56.3,Surrey,Middlesex,WG Jacks,JL Smith,ER Bamber,6,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,56.4,Surrey,Middlesex,WG Jacks,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,56.5,Surrey,Middlesex,WG Jacks,JL Smith,ER Bamber,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,56.6,Surrey,Middlesex,JL Smith,WG Jacks,ER Bamber,0,0,,,,,,,,,
